step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10740,2.5610779123886376,12.269377613067627,1,0.0,-0.5,0.0,0.0,-10.448131561279297,0.0,-10.948131561279297
10750,2.562629819240187,26.52843074798584,0,0.0,-0.5,-2.0,-0.5,-62.094993591308594,0.0,-65.0949935913086
10760,2.564665196855838,26.255882263183594,1,0.0,-0.5,-2.0,0.0,-12.052169799804688,0.0,-14.552169799804688
10770,2.5666795622913576,25.983752632141115,1,0.0,-0.5,0.0,0.0,-12.00985050201416,0.0,-12.50985050201416
10780,2.5681497592645304,13.383752632141114,2,0.0,-0.5,-2.0,0.0,-10.533231735229492,0.0,-13.033231735229492
10790,2.568647734015481,0.7837527930736542,2,0.0,-2.5,0.0,0.0,-10.00182819366455,0.0,-12.50182819366455
10800,2.5686981632570522,0.5470881879329682,1,0.0,-2.5,0.0,0.0,-10.000890731811523,0.0,-12.500890731811523
10810,2.568730343816956,0.3107173919677734,1,0.0,-2.5,0.0,0.0,-10.000287055969238,0.0,-12.500287055969238
10820,2.568744298320989,0.07463937252759933,1,0.0,-2.5,0.0,0.0,-10.000016212463379,0.0,-12.500016212463379
10830,2.568744298320989,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10840,2.568744298320989,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10850,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10860,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10870,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10900,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10910,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10920,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10930,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10940,2.568744298320989,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10950,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10960,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10970,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10980,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10990,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11000,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11010,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11020,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11030,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11040,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11050,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11060,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11070,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11080,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11090,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11100,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11110,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11120,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11130,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11140,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11150,2.568744298320989,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11160,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11170,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11180,2.568744298320989,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11190,2.5693498475283576,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11200,2.570439935399866,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11210,2.571510401895895,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11220,2.572561274445501,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
11230,2.573592580380955,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
11240,2.574604346938123,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
11250,2.5755966012568456,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
11260,2.5765693703813106,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
11270,2.5775226812604304,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
11280,2.578456560748208,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
11290,2.579371035604113,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
11300,2.580881997678514,25.997962760925294,0,0.0,-0.5,-2.0,-0.5,-62.01205062866211,0.0,-65.01205444335938
11310,2.5823532911600453,13.397963619232177,2,0.0,-0.5,-2.0,0.0,-10.534364700317383,0.0,-13.034364700317383
11320,2.5833763338382116,13.144688415527344,1,0.0,-0.5,-2.0,0.0,-10.514351844787598,0.0,-13.014351844787598
11330,2.5843798486226928,12.891765117645264,1,0.0,-0.5,0.0,0.0,-10.494749069213867,0.0,-10.994749069213867
11340,2.585363862612849,12.639192867279053,1,0.0,-0.5,0.0,0.0,-10.475552558898926,0.0,-10.975552558898926
11350,2.586328402812545,12.386969089508057,1,0.0,-0.5,0.0,0.0,-10.456762313842773,0.0,-10.956762313842773
11360,2.587273496130527,12.13509464263916,1,0.0,-0.5,0.0,0.0,-10.438375473022461,0.0,-10.938375473022461
11370,2.5881991693807906,11.883566093444825,1,0.0,-0.5,0.0,0.0,-10.420391082763672,0.0,-10.920391082763672
11380,2.5891054492829517,11.632384300231934,1,0.0,-0.5,0.0,0.0,-10.402807235717773,0.0,-10.902807235717773
11390,2.589992362462611,11.38154582977295,1,0.0,-0.5,0.0,0.0,-10.38562297821045,0.0,-10.88562297821045
11400,2.590859935451721,11.131051540374756,1,0.0,-0.5,0.0,0.0,-10.36883544921875,0.0,-10.86883544921875
11410,2.5917081946889473,10.880899715423585,1,0.0,-0.5,0.0,0.0,-10.35244369506836,0.0,-10.85244369506836
11420,2.592537166520032,10.63108777999878,1,0.0,-0.5,0.0,0.0,-10.336445808410645,0.0,-10.836445808410645
11430,2.593346877198149,10.381615734100341,1,0.0,-0.5,0.0,0.0,-10.320840835571289,0.0,-10.820840835571289
11440,2.5941373528842653,10.132482719421388,1,0.0,-0.5,0.0,0.0,-10.30562686920166,0.0,-10.80562686920166
11450,2.5949086196474935,9.883687019348145,1,0.0,-0.5,0.0,0.0,-10.290802001953125,0.0,-10.790802001953125
11460,2.5956607034654473,9.635226917266847,1,0.0,-0.5,0.0,0.0,-10.276365280151367,0.0,-10.776365280151367
11470,2.596393630224593,9.387102413177491,1,0.0,-0.5,0.0,0.0,-10.262314796447754,0.0,-10.762314796447754
11480,2.597107425720597,9.139310932159423,1,0.0,-0.5,0.0,0.0,-10.248649597167969,0.0,-10.748649597167969
11490,2.59732883913083,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11500,2.59732883913083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11510,2.59732883913083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11520,2.59732883913083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11530,2.59732883913083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11540,2.59732883913083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11550,2.59732883913083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11560,2.59732883913083,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11570,2.59732883913083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11580,2.59732883913083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11590,2.5979343883381985,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11600,2.599024476209707,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11610,2.600094942705736,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11620,2.6006218651854565,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
11630,2.6013168049783753,15.42568702697754,0,0.0,-0.5,-2.0,-0.5,-60.708351135253906,0.0,-63.708351135253906
11640,2.6024961870806647,15.169568252563478,1,0.0,-0.5,-2.0,0.0,-10.685025215148926,0.0,-13.185025215148926
11650,2.6031319562297037,2.5695682525634767,2,0.0,-0.5,0.0,0.0,-10.019655227661133,0.0,-10.519655227661133
11660,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11670,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11680,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11690,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11700,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11710,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11720,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11730,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11740,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11750,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11760,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11770,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11780,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11790,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11800,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11810,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11820,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11830,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11840,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11850,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11860,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11870,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11880,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11890,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11900,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11910,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11920,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11930,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11940,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11950,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11960,2.6031424433928447,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11970,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11980,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11990,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
12000,2.6031424433928447,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,-60314.24433928447,-60326.74433928447
