step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10870,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.0621462558593504,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10900,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10910,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10920,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10930,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10940,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10950,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10960,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10970,2.0621462558593504,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10980,2.0621462558593504,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10990,2.0621462558593504,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11000,2.0621462558593504,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11010,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11020,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11030,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11040,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11050,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11060,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11070,2.0621462558593504,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11080,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11090,2.0621462558593504,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11100,2.062751805066719,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11110,2.063317973061676,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
11120,2.0634365487163357,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
11130,2.063536790749486,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
11140,2.0636187220822038,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
11150,2.0636187220822038,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11160,2.0636187220822038,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11170,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11180,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11190,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11200,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11210,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11220,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11230,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11240,2.0636187220822038,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11250,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11260,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11270,2.0636187220822038,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11280,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11290,2.0636187220822038,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11300,2.0636187220822038,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11310,2.0642242712895724,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11320,2.0647904392845295,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
11330,2.064909014939189,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
11340,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11350,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11360,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11370,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11380,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11390,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11400,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11410,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11420,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11430,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11440,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11450,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11460,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11470,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11480,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11490,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11500,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11510,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11520,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11530,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11540,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11550,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11560,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11570,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11580,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11590,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11600,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11610,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11620,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11630,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11640,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11650,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11660,2.064910324890575,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11670,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11680,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11690,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11700,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11710,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11720,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11730,2.064910324890575,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11740,2.065515874097944,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11750,2.066605961969452,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11760,2.0676764284654814,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11770,2.068727301015087,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
11780,2.069758606950541,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
11790,2.0702463934571647,0.651713114976883,2,0.0,-2.5,0.0,0.0,-10.001264572143555,0.0,-12.501264572143555
11800,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11810,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11820,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11830,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11840,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11850,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11860,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11870,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11880,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11890,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11900,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11910,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11920,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11930,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11940,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11950,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11960,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11970,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11980,2.0702463934571647,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11990,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
12000,2.0702463934571647,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,-7024.639345716466,-7037.139345716466
