step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10830,2.238853953104466,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10840,2.239904825654072,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
10850,2.2404121665028303,0.9051373958587646,2,0.0,-2.5,0.0,0.0,-10.00243854522705,0.0,-12.50243854522705
10860,2.240471955433217,0.6683218896389008,1,0.0,-2.5,0.0,0.0,-10.00132942199707,0.0,-12.50132942199707
10870,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10900,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10910,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10920,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10930,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10940,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10950,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10960,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10970,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10980,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10990,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11000,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11010,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11020,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11030,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11040,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11050,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11060,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11070,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11080,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11090,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11100,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11110,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11120,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11130,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11140,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11150,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11160,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11170,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11180,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11190,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11200,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11210,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11220,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11230,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11240,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11250,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11260,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11270,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11280,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11290,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11300,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11310,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11320,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11330,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11340,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11350,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11360,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11370,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11380,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11390,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11400,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11410,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11420,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11430,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11440,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11450,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11460,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11470,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11480,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11490,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11500,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11510,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11520,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11530,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11540,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11550,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11560,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11570,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11580,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11590,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11600,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11610,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11620,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11630,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11640,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11650,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11660,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11670,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11680,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11690,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11700,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11710,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11720,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11730,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11740,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11750,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11760,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11770,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11780,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11790,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11800,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11810,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11820,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11830,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11840,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11850,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11860,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11870,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11880,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11890,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11900,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11910,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11920,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11930,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11940,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11950,2.240471955433217,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11960,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11970,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11980,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11990,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
12000,2.240471955433217,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,-24047.195543321686,-24059.695543321686
