step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10260,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10270,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10280,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10290,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10300,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10310,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10320,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10330,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10340,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10350,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10360,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10370,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10380,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10390,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10400,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10410,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10420,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10430,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10440,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10450,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10460,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10470,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10480,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10490,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10500,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10510,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10520,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10530,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10540,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10550,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10560,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10570,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10580,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10590,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10600,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10610,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10620,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10630,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10640,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10650,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10660,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10670,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10680,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10690,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10700,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10710,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10720,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10730,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10740,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10750,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10760,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10770,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10780,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10790,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10800,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10810,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10820,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10830,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10840,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10850,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10860,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10870,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10880,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10890,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10900,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10910,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10920,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10930,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10940,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10950,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10960,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10970,1.9878264340124283,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,4.426911898301364,3.4269118983013636
10980,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,4.426911898301364,-1.0730881016986364
10990,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11000,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11010,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11020,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11030,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11040,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11050,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11060,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11070,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11080,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11090,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11100,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11110,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11120,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11130,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11140,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11150,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11160,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11170,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11180,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11190,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11200,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11210,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11220,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11230,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11240,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11250,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11260,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11270,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11280,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11290,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11300,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11310,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11320,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11330,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11340,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11350,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11360,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11370,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11380,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11390,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11400,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11410,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11420,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11430,1.9878264340124283,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,4.426911898301364,3.4269118983013636
11440,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,4.426911898301364,-1.0730881016986364
11450,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11460,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11470,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11480,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11490,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11500,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11510,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11520,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11530,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11540,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11550,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11560,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11570,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11580,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11590,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11600,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11610,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11620,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11630,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11640,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11650,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11660,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11670,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11680,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11690,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11700,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11710,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11720,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11730,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11740,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11750,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11760,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11770,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11780,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11790,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11800,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11810,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11820,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11830,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11840,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11850,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11860,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11870,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11880,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11890,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11900,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11910,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11920,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11930,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11940,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11950,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11960,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11970,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11980,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
11990,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
12000,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,27203.474552637348,27202.974552637348
