step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10310,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10320,1.9485181226046568,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.988044435506177,-2.511955564493823
10330,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.988044435506177,-2.511955564493823
10340,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10350,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10360,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10370,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10380,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10390,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10400,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10410,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10420,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10430,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10440,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10450,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10460,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10470,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10480,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10490,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10500,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10510,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10520,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10530,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10540,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10550,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10560,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10570,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10580,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10590,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10600,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10610,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10620,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10630,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10640,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10650,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10660,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10670,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10680,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10690,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10700,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10710,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10720,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10730,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10740,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10750,1.9485181226046568,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,2.988044435506177,1.9880444355061768
10760,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.988044435506177,-2.511955564493823
10770,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10780,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10790,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10800,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10810,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10820,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10830,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10840,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10850,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10860,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10870,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10880,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10890,1.9485181226046568,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.988044435506177,-2.511955564493823
10900,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.988044435506177,-2.511955564493823
10910,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10920,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10930,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10940,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10950,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10960,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10970,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10980,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10990,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11000,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11010,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11020,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11030,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11040,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11050,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11060,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11070,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11080,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11090,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11100,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11110,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11120,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11130,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11140,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11150,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11160,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11170,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11180,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11190,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11200,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11210,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11220,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11230,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11240,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11250,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11260,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11270,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11280,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11290,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11300,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11310,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11320,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11330,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11340,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11350,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11360,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11370,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
11380,1.949123677667861,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.006193585965664,-21.438255781991785
11390,1.9496898515168855,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.0232621411536336,-1.8149993686028267
11400,1.9496929966795657,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5548088559645112
11410,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11420,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11430,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11440,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11450,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11460,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11470,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11480,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11490,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11500,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11510,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11520,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11530,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11540,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11550,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11560,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11570,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11580,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11590,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11600,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11610,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11620,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11630,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11640,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11650,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11660,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11670,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11680,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11690,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11700,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11710,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11720,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11730,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11740,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11750,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11760,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11770,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11780,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11790,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11800,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11810,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11820,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11830,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11840,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11850,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11860,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11870,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11880,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11890,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11900,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11910,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11920,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11930,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11940,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11950,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11960,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11970,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11980,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
11990,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0233572291615527,2.5233572291615527
12000,1.9496929966795657,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4041.7300859703396,4041.2300859703396
