step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,3.189198451071525,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
10420,3.1913877626484006,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
10430,3.1941721845081856,42.49614715576172,0,0.0,-1.0,-2.0,-0.5,-23.279024124145508,0.0,-26.779024124145508
10440,3.196916486012086,29.89614715576172,2,0.0,-1.0,-4.0,0.0,-22.306800842285156,0.0,-27.306800842285156
10450,3.1992114945614594,29.618330383300783,1,0.0,-1.0,-2.0,0.0,-22.28536605834961,0.0,-25.28536605834961
10460,3.2014850851462446,29.340949630737306,1,0.0,-1.0,0.0,0.0,-22.263961791992188,0.0,-23.263961791992188
10470,3.2037372916291327,29.06400833129883,1,0.0,-1.0,0.0,0.0,-22.24259376525879,0.0,-23.24259376525879
10480,3.205968147749677,28.787504768371583,1,0.0,-1.0,0.0,0.0,-22.22125816345215,0.0,-23.22125816345215
10490,3.2081776871248224,28.511435508728027,1,0.0,-1.0,0.0,0.0,-22.1999568939209,0.0,-23.1999568939209
10500,3.2103659432494234,28.235798835754395,1,0.0,-1.0,0.0,0.0,-22.178688049316406,0.0,-23.178688049316406
10510,3.2120099092099474,15.635798835754395,2,0.0,-1.0,-2.0,0.0,-21.206466674804688,0.0,-24.206466674804688
10520,3.2132054909606707,15.379381370544435,1,0.0,-1.0,-2.0,0.0,-21.18667984008789,0.0,-24.18667984008789
10530,3.2138574494352787,2.7793817996978762,2,0.0,-1.0,0.0,0.0,-20.214458465576172,0.0,-21.214458465576172
10540,3.214061756100954,2.5402137279510497,1,0.0,-1.0,0.0,0.0,-20.19600486755371,0.0,-21.19600486755371
10550,3.2142476212837416,2.3013482093811035,1,0.0,-1.0,0.0,0.0,-20.17757225036621,0.0,-21.17757225036621
10560,3.214415068279955,2.06278395652771,1,0.0,-1.0,0.0,0.0,-20.15916633605957,0.0,-21.15916633605957
10570,3.2145641203048356,1.8245203256607057,1,0.0,-1.0,0.0,0.0,-20.14078140258789,0.0,-21.14078140258789
10580,3.2146948004928504,1.5865559220314027,1,0.0,-1.0,0.0,0.0,-20.122419357299805,0.0,-21.122419357299805
10590,3.2148071318979863,1.3488898873329163,1,0.0,-1.0,0.0,0.0,-20.104080200195312,0.0,-21.104080200195312
10600,3.2149011374940457,1.1115210413932801,1,0.0,-6.0,0.0,0.0,-20.085765838623047,0.0,-26.085765838623047
10610,3.2149768401749403,0.8744484722614289,1,0.0,-6.0,0.0,0.0,-20.067472457885742,0.0,-26.067472457885742
10620,3.215649838197682,15.141408920288086,0,0.0,-1.0,-2.0,-0.5,-21.168317794799805,0.0,-24.668317794799805
10630,3.216807302268246,14.885691833496095,1,0.0,-1.0,-2.0,0.0,-21.148588180541992,0.0,-24.148588180541992
10640,3.2179450503311875,14.630333518981933,1,0.0,-1.0,0.0,0.0,-21.128883361816406,0.0,-22.128883361816406
10650,3.2190631101497704,14.375335693359375,1,0.0,-1.0,0.0,0.0,-21.109207153320312,0.0,-22.109207153320312
10660,3.2201615093891616,14.120695781707765,1,0.0,-1.0,0.0,0.0,-21.08955955505371,0.0,-22.08955955505371
10670,3.2212402756168137,13.86641206741333,1,0.0,-1.0,0.0,0.0,-21.06993865966797,0.0,-22.06993865966797
10680,3.222299436302853,13.612484550476074,1,0.0,-1.0,0.0,0.0,-21.05034637451172,0.0,-22.05034637451172
10690,3.223954936956389,27.87055492401123,0,0.0,-1.0,-2.0,-0.5,-22.15050506591797,0.0,-25.65050506591797
10700,3.2260937850631572,27.595922470092773,1,0.0,-1.0,-2.0,0.0,-22.129314422607422,0.0,-25.129314422607422
10710,3.2276883777960985,14.995922470092774,2,0.0,-1.0,-2.0,0.0,-21.157093048095703,0.0,-24.157093048095703
10720,3.229450582507436,29.25296974182129,0,0.0,-1.0,-4.0,-0.5,-22.257173538208008,0.0,-27.757173538208008
10730,3.23169600633609,28.976169204711915,1,0.0,-1.0,-2.0,0.0,-22.235815048217773,0.0,-25.235815048217773
10740,3.234536475720929,43.22225074768067,0,0.0,-1.0,-2.0,-0.5,-23.335050582885742,0.0,-26.835050582885742
10750,3.23785879204914,42.92227249145508,1,0.0,-1.0,-2.0,0.0,-23.31190299987793,0.0,-26.31190299987793
10760,3.241774844401455,57.15627250671387,0,0.0,-1.0,-2.0,-0.5,-24.410205841064453,0.0,-27.910205841064453
10770,3.2461712383983334,56.830902099609375,1,0.0,-1.0,-2.0,0.0,-24.385101318359375,0.0,-27.385101318359375
10780,3.2505425529119942,56.50614967346191,1,0.0,-1.0,0.0,0.0,-24.360042572021484,0.0,-25.360042572021484
10790,3.2548888356000347,56.18201522827149,1,0.0,-1.0,0.0,0.0,-24.335031509399414,0.0,-25.335031509399414
10800,3.2592101339341526,55.85849189758301,1,0.0,-1.0,0.0,0.0,-24.310070037841797,0.0,-25.310070037841797
10810,3.2629854805779486,43.258491897583006,2,0.0,-1.0,-2.0,0.0,-23.337846755981445,0.0,-26.337846755981445
10820,3.266310590779693,42.95845527648926,1,0.0,-1.0,-2.0,0.0,-23.314695358276367,0.0,-26.314695358276367
10830,3.269090564085924,30.35845527648926,2,0.0,-1.0,-2.0,0.0,-22.34247398376465,0.0,-25.34247398376465
10840,3.271421213281014,30.079900360107423,1,0.0,-1.0,-2.0,0.0,-22.320980072021484,0.0,-25.320980072021484
10850,3.273730388007548,29.801791763305665,1,0.0,-1.0,0.0,0.0,-22.29952049255371,0.0,-23.29952049255371
10860,3.2760181223338516,29.52412261962891,1,0.0,-1.0,0.0,0.0,-22.278095245361328,0.0,-23.278095245361328
10870,3.278284450204239,29.24689292907715,1,0.0,-1.0,0.0,0.0,-22.256704330444336,0.0,-23.256704330444336
10880,3.2805294054395415,28.970099258422852,1,0.0,-1.0,0.0,0.0,-22.235347747802734,0.0,-23.235347747802734
10890,3.282753021737636,28.693743324279787,1,0.0,-1.0,0.0,0.0,-22.21402359008789,0.0,-23.21402359008789
10900,3.284432322870338,16.093743324279785,2,0.0,-1.0,-2.0,0.0,-21.241802215576172,0.0,-24.241802215576172
10910,3.2856632121857032,15.836675262451172,1,0.0,-1.0,-2.0,0.0,-21.221965789794922,0.0,-24.221965789794922
10920,3.2868742815789256,15.579972839355468,1,0.0,-1.0,0.0,0.0,-21.202157974243164,0.0,-22.202157974243164
10930,3.2880655591808043,15.323636054992676,1,0.0,-1.0,0.0,0.0,-21.1823787689209,0.0,-22.1823787689209
10940,3.2892370730225853,15.067659759521485,1,0.0,-1.0,0.0,0.0,-21.162628173828125,0.0,-22.162628173828125
10950,3.2903888510363575,14.812047386169434,1,0.0,-1.0,0.0,0.0,-21.14290428161621,0.0,-22.14290428161621
10960,3.2915209210554432,14.556793785095214,1,0.0,-1.0,0.0,0.0,-21.12320899963379,0.0,-22.12320899963379
10970,3.293249255964656,28.814165496826174,0,0.0,-1.0,-2.0,-0.5,-22.223316192626953,0.0,-25.723316192626953
10980,3.2954608508727534,28.53805503845215,1,0.0,-1.0,-2.0,0.0,-22.202011108398438,0.0,-25.202011108398438
10990,3.2982675304010343,42.784497070312504,0,0.0,-1.0,-2.0,-0.5,-23.301273345947266,0.0,-26.801273345947266
11000,3.3021729571438603,57.0186206817627,0,0.0,-1.0,0.0,-0.5,-24.399585723876953,0.0,-25.899585723876953
11010,3.306558741068836,56.693511199951175,1,0.0,-1.0,-2.0,0.0,-24.374500274658203,0.0,-27.374500274658203
11020,3.3115368422472935,70.91445465087891,0,0.0,-1.0,-2.0,-0.5,-25.47179412841797,0.0,-28.97179412841797
11030,3.3169936649335474,70.56177291870118,1,0.0,-1.0,-2.0,0.0,-25.444581985473633,0.0,-28.444581985473633
11040,3.3224233055609846,70.2098258972168,1,0.0,-1.0,0.0,0.0,-25.41742515563965,0.0,-26.41742515563965
11050,3.327306008026099,57.6098258972168,2,0.0,-1.0,-2.0,0.0,-24.445201873779297,0.0,-27.445201873779297
11060,3.3317373616454953,57.28358688354492,1,0.0,-1.0,-2.0,0.0,-24.42003059387207,0.0,-27.42003059387207
11070,3.3356226693861566,44.683586883544926,2,0.0,-1.0,-2.0,0.0,-23.44780731201172,0.0,-26.44780731201172
11080,3.339057634811423,44.38105773925781,1,0.0,-1.0,-2.0,0.0,-23.42446517944336,0.0,-26.42446517944336
11090,3.3424692792936215,44.07905731201172,1,0.0,-1.0,0.0,0.0,-23.401161193847656,0.0,-24.401161193847656
11100,3.3458576437431766,43.77758560180664,1,0.0,-1.0,0.0,0.0,-23.377899169921875,0.0,-24.377899169921875
11110,3.349222768916275,43.47664260864258,1,0.0,-1.0,0.0,0.0,-23.354679107666016,0.0,-24.354679107666016
11120,3.3525646954155657,43.176221466064455,1,0.0,-1.0,0.0,0.0,-23.331499099731445,0.0,-24.331499099731445
11130,3.3558834636908648,42.876325607299805,1,0.0,-1.0,0.0,0.0,-23.308359146118164,0.0,-24.308359146118164
11140,3.3591791140398444,42.576951599121095,1,0.0,-1.0,0.0,0.0,-23.285259246826172,0.0,-24.285259246826172
11150,3.3624516866087277,42.27809944152832,1,0.0,-1.0,0.0,0.0,-23.26219940185547,0.0,-24.26219940185547
11160,3.3657012213929747,41.97976226806641,1,0.0,-1.0,0.0,0.0,-23.239179611206055,0.0,-24.239179611206055
11170,3.368927758237964,41.68194007873535,1,0.0,-1.0,0.0,0.0,-23.21619987487793,0.0,-24.21619987487793
11180,3.371609235113097,29.081940078735354,2,0.0,-1.0,-2.0,0.0,-22.243976593017578,0.0,-25.243976593017578
11190,3.3738414736472815,28.805407333374024,1,0.0,-1.0,-2.0,0.0,-22.222639083862305,0.0,-25.222639083862305
11200,3.376052393261504,28.52931060791016,1,0.0,-1.0,0.0,0.0,-22.201335906982422,0.0,-23.201335906982422
11210,3.378242027458515,28.253646469116212,1,0.0,-1.0,0.0,0.0,-22.180065155029297,0.0,-23.180065155029297
11220,3.380410409619458,27.97841320037842,1,0.0,-1.0,0.0,0.0,-22.158828735351562,0.0,-23.158828735351562
11230,3.3825575730043878,27.703612518310546,1,0.0,-1.0,0.0,0.0,-22.137624740600586,0.0,-23.137624740600586
11240,3.38468355075278,27.42923927307129,1,0.0,-1.0,0.0,0.0,-22.116453170776367,0.0,-23.116453170776367
11250,3.386788375884043,27.155293464660645,1,0.0,-1.0,0.0,0.0,-22.09531593322754,0.0,-23.09531593322754
11260,3.3888720812980235,26.881773376464846,1,0.0,-1.0,0.0,0.0,-22.07421112060547,0.0,-23.07421112060547
11270,3.3909346997755065,26.60867729187012,1,0.0,-1.0,0.0,0.0,-22.053138732910156,0.0,-23.053138732910156
11280,3.392976263978724,26.336003494262695,1,0.0,-1.0,0.0,0.0,-22.0320987701416,0.0,-23.0320987701416
11290,3.3949968064518474,26.06375198364258,1,0.0,-1.0,0.0,0.0,-22.011091232299805,0.0,-23.011091232299805
11300,3.3964731761749802,13.46375198364258,2,0.0,-1.0,-2.0,0.0,-21.038869857788086,0.0,-24.038869857788086
11310,3.3975012912084637,13.210384941101074,1,0.0,-1.0,-2.0,0.0,-21.019319534301758,0.0,-24.019319534301758
11320,3.39912577800019,27.46875057220459,0,0.0,-1.0,-2.0,-0.5,-22.119503021240234,0.0,-25.619503021240234
11330,3.4012336492945927,27.194744682312013,1,0.0,-1.0,-2.0,0.0,-22.098360061645508,0.0,-25.098360061645508
11340,3.403320396138038,26.921162796020507,1,0.0,-1.0,0.0,0.0,-22.07724952697754,0.0,-23.07724952697754
11350,3.4048629241130497,14.321162796020507,2,0.0,-1.0,-2.0,0.0,-21.10502815246582,0.0,-24.10502815246582
11360,3.4059571465515135,14.066598415374756,1,0.0,-1.0,-2.0,0.0,-21.085386276245117,0.0,-24.085386276245117
11370,3.4070317418272476,13.812390232086182,1,0.0,-1.0,0.0,0.0,-21.065771102905273,0.0,-22.065771102905273
11380,3.4080867373897314,13.558538246154786,1,0.0,-1.0,0.0,0.0,-21.046184539794922,0.0,-22.046184539794922
11390,3.4091221605915814,13.305039882659912,1,0.0,-1.0,0.0,0.0,-21.026622772216797,0.0,-22.026622772216797
11400,3.4101380386889293,13.051893424987794,1,0.0,-1.0,0.0,0.0,-21.007091522216797,0.0,-22.007091522216797
11410,3.4111343988418024,12.799098873138428,1,0.0,-1.0,0.0,0.0,-20.987585067749023,0.0,-21.987585067749023
11420,3.4115872614182496,0.19909899383783342,2,0.0,-6.0,0.0,0.0,-20.015361785888672,0.0,-26.015361785888672
11430,3.4115929958344497,-0.023580875247716904,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11440,3.4115929958344497,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11450,3.4115929958344497,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11460,3.4115929958344497,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11470,3.4115929958344497,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11480,3.4115929958344497,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11490,3.412198550897654,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11500,3.4132886446187163,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11510,3.414359116956114,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
11520,3.4154099953389307,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
11530,3.416441307099467,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
11540,3.41806898734971,27.51012439727783,0,0.0,-1.0,-2.0,-0.5,-22.12269401550293,0.0,-25.62269401550293
11550,3.4201800482929325,27.236053276062012,1,0.0,-1.0,-2.0,0.0,-22.101547241210938,0.0,-25.101547241210938
11560,3.422269979827038,26.962407875061036,1,0.0,-1.0,0.0,0.0,-22.080432891845703,0.0,-23.080432891845703
11570,3.424338814767879,26.689186477661135,1,0.0,-1.0,0.0,0.0,-22.059350967407227,0.0,-23.059350967407227
11580,3.4258634433474975,14.089186477661134,2,0.0,-1.0,-2.0,0.0,-21.087127685546875,0.0,-24.087127685546875
11590,3.4269397801835697,13.834947395324708,1,0.0,-1.0,-2.0,0.0,-21.0675106048584,0.0,-24.0675106048584
11600,3.4279965148731084,13.58106279373169,1,0.0,-1.0,0.0,0.0,-21.047922134399414,0.0,-22.047922134399414
11610,3.4290336747773162,13.32753267288208,1,0.0,-1.0,0.0,0.0,-21.028358459472656,0.0,-22.028358459472656
11620,3.4300512871608766,13.074356174468994,1,0.0,-1.0,0.0,0.0,-21.00882339477539,0.0,-22.00882339477539
11630,3.4310493791923338,12.821529865264893,1,0.0,-1.0,0.0,0.0,-20.989315032958984,0.0,-21.989315032958984
11640,3.432027977944468,12.56905460357666,1,0.0,-1.0,0.0,0.0,-20.96983528137207,0.0,-21.96983528137207
11650,3.4329871103946696,12.316928672790528,1,0.0,-1.0,0.0,0.0,-20.950380325317383,0.0,-21.950380325317383
11660,3.4339268034253134,12.065150356292724,1,0.0,-1.0,0.0,0.0,-20.930952072143555,0.0,-21.930952072143555
11670,3.434847083824127,11.813717937469482,1,0.0,-1.0,0.0,0.0,-20.91155242919922,0.0,-21.91155242919922
11680,3.435747978284557,11.562631416320801,1,0.0,-1.0,0.0,0.0,-20.89217758178711,0.0,-21.89217758178711
11690,3.436629513406141,11.311889934539796,1,0.0,-1.0,0.0,0.0,-20.872831344604492,0.0,-21.872831344604492
11700,3.437491715694866,11.061490058898926,1,0.0,-1.0,0.0,0.0,-20.8535099029541,0.0,-21.8535099029541
11710,3.4389504578332963,25.321417808532715,0,0.0,-1.0,-2.0,-0.5,-21.953813552856445,0.0,-25.453813552856445
11720,3.440892780552005,25.050724983215332,1,0.0,-1.0,-2.0,0.0,-21.932926177978516,0.0,-24.932926177978516
11730,3.4422909846219523,12.450724983215332,2,0.0,-1.0,0.0,0.0,-20.960704803466797,0.0,-21.960704803466797
11740,3.4432409936054107,12.198762130737306,1,0.0,-1.0,0.0,0.0,-20.94126319885254,0.0,-21.94126319885254
11750,3.4436506298415,-0.4012381911277771,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11760,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11770,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11780,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11790,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11800,3.4436506298415,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11810,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11830,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11840,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11860,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11870,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11880,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11890,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11900,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11910,3.4436506298415,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11920,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11930,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11940,3.4436506298415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11950,3.444256179048869,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11960,3.445346266920377,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11970,3.4464167334164064,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11980,3.4480835282763636,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
11990,3.4502336570692234,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
12000,3.452362595598289,27.46758327484131,1,0.0,-1.0,0.0,0.0,-22.11941146850586,-3000.0,-3023.119384765625
