step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10400,2.6477030135007467,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10410,2.6477030135007467,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10420,2.6477030135007467,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10430,2.6483085627081153,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10440,2.6488747307030724,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
10450,2.648877875280346,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10460,2.64948343034355,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10470,2.6505735240646127,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10480,2.65164399640201,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
10490,2.652170924719423,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
10500,2.652865870347948,15.425762557983399,0,0.0,-1.0,-4.0,-0.5,-21.19025993347168,0.0,-26.69025993347168
10510,2.654045258279523,15.169643783569336,1,0.0,-1.0,-2.0,0.0,-21.17049789428711,0.0,-24.17049789428711
10520,2.655204899261771,14.913885498046875,1,0.0,-1.0,0.0,0.0,-21.1507625579834,0.0,-22.1507625579834
10530,2.6563448211673353,14.658489418029786,1,0.0,-1.0,0.0,0.0,-21.13105583190918,0.0,-22.13105583190918
10540,2.657465051770326,14.403452110290528,1,0.0,-1.0,0.0,0.0,-21.111377716064453,0.0,-22.111377716064453
10550,2.659181559494814,28.660938835144044,0,0.0,-1.0,-2.0,-0.5,-22.21149253845215,0.0,-25.71149253845215
10560,2.6613813414619876,28.385068702697755,1,0.0,-1.0,-2.0,0.0,-22.19020652770996,0.0,-25.19020652770996
10570,2.6641762216606115,42.63163604736328,0,0.0,-1.0,-2.0,-0.5,-23.289478302001953,0.0,-26.789478302001953
10580,2.666930977563057,30.031636047363282,2,0.0,-1.0,-4.0,0.0,-22.317256927490234,0.0,-27.317256927490234
10590,2.6687135112432805,17.43163604736328,2,0.0,-1.0,0.0,0.0,-21.345033645629883,0.0,-22.345033645629883
10600,2.669523822701282,4.8316364765167235,2,0.0,-1.0,0.0,0.0,-20.372812271118164,0.0,-21.372812271118164
10610,2.6695773328053494,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10620,2.6695773328053494,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10630,2.6701828878685534,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10640,2.671272981589616,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10650,2.672959383496961,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
10660,2.674606057875835,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,0.0,-26.20917510986328
10670,2.675804345932507,15.414432907104493,1,0.0,-1.0,-2.0,0.0,-21.18938446044922,0.0,-24.18938446044922
10680,2.6764590089867766,2.8144331216812133,2,0.0,-1.0,0.0,0.0,-20.2171630859375,0.0,-21.2171630859375
10690,2.676473274930964,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10700,2.676473274930964,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10710,2.676473274930964,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10720,2.676473274930964,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10730,2.676473274930964,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10740,2.676473274930964,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10750,2.676473274930964,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10760,2.677078829994168,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10770,2.6776450038431925,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10780,2.6777635853478827,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
10790,2.677764895883942,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10800,2.678370450947146,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10810,2.6794605446682085,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10820,2.6811469465755535,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
10830,2.6839330214107466,42.517563629150395,0,0.0,-1.0,0.0,-0.5,-23.280675888061523,0.0,-24.780675888061523
10840,2.687201015693151,42.21881103515625,1,0.0,-1.0,-2.0,0.0,-23.25762367248535,0.0,-26.25762367248535
10850,2.690445980115795,41.92057685852051,1,0.0,-1.0,0.0,0.0,-23.23461151123047,0.0,-24.23461151123047
10860,2.693145870238506,29.320576858520507,2,0.0,-1.0,-2.0,0.0,-22.26239013671875,0.0,-25.26239013671875
10870,2.694873538138995,16.72057514190674,2,0.0,-1.0,0.0,0.0,-21.29016876220703,0.0,-22.29016876220703
10880,2.695628983817262,4.120576000213624,2,0.0,-1.0,0.0,0.0,-20.31794548034668,0.0,-21.31794548034668
10890,2.6959367051308756,3.879699039459229,1,0.0,-1.0,0.0,0.0,-20.299360275268555,0.0,-21.299360275268555
10900,2.695968179647728,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10910,2.695968179647728,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10920,2.695968179647728,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10930,2.695968179647728,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10940,2.695968179647728,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10950,2.695968179647728,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10960,2.6965737288550966,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10970,2.697663816726605,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10980,2.698734283222634,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10990,2.6992612057023546,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
11000,2.6992612057023546,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.6998667607655586,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11020,2.7004329346145832,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11030,2.7004360797772633,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11040,2.7010416348404673,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11050,2.70213172856153,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11060,2.7032022008989274,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
11070,2.7042530792817443,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
11080,2.7052843910422806,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
11090,2.7062961634164315,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
11100,2.707288423544066,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
11110,2.7082611984694007,12.493624877929689,1,0.0,-1.0,0.0,0.0,-20.964014053344727,0.0,-21.964014053344727
11120,2.7086913113143787,-0.10637503489851952,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11130,2.7086913113143787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11140,2.7086913113143787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11150,2.7086913113143787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11160,2.7092968605217473,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11170,2.7098630285167045,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11180,2.709981604171364,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
11190,2.710081846204514,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
11200,2.7107793610394544,15.45904941558838,0,0.0,-1.0,-2.0,-0.5,-21.192827224731445,0.0,-24.692827224731445
11210,2.711961315394146,15.20288257598877,1,0.0,-1.0,-2.0,0.0,-21.17306137084961,0.0,-24.17306137084961
11220,2.7125996551576788,2.6028834342956544,2,0.0,-1.0,0.0,0.0,-20.20083999633789,0.0,-21.20083999633789
11230,2.7126106564437187,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11240,2.7126106564437187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11250,2.7126106564437187,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11260,2.7126106564437187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11270,2.7126106564437187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11280,2.7126106564437187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11290,2.7126106564437187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11300,2.7126106564437187,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11310,2.7126106564437187,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11320,2.7126106564437187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11330,2.7126106564437187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11340,2.7126106564437187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11350,2.7126106564437187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11360,2.7132162056510873,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11370,2.7143062935225957,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11380,2.715376760018625,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11390,2.7159036824983454,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
11400,2.716598622291264,15.42568702697754,0,0.0,-1.0,-4.0,-0.5,-21.19025421142578,0.0,-26.69025421142578
11410,2.717254153749381,2.8256876707077025,2,0.0,-1.0,0.0,0.0,-20.21803092956543,0.0,-21.21803092956543
11420,2.7174620309084623,2.5864610195159914,1,0.0,-1.0,0.0,0.0,-20.199573516845703,0.0,-21.199573516845703
11430,2.7176514620682295,2.3475369215011597,1,0.0,-1.0,0.0,0.0,-20.181137084960938,0.0,-21.181137084960938
11440,2.7178224705407166,2.108914518356323,1,0.0,-1.0,0.0,0.0,-20.1627254486084,0.0,-21.1627254486084
11450,2.717975079556825,1.870592737197876,1,0.0,-1.0,0.0,0.0,-20.144336700439453,0.0,-21.144336700439453
11460,2.717979790921086,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11470,2.717979790921086,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11480,2.717979790921086,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11490,2.717979790921086,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11500,2.717979790921086,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11510,2.717979790921086,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11520,2.717979790921086,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11530,2.717979790921086,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11540,2.717979790921086,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11550,2.71858534598429,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11560,2.7196754397053526,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11570,2.72074591204275,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
11580,2.721272840360163,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
11590,2.7213522033322333,0.9218592524528504,1,0.0,-6.0,0.0,0.0,-20.071130752563477,0.0,-26.071130752563477
11600,2.7213522033322333,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11610,2.7213522033322333,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11620,2.7213522033322333,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11630,2.7213522033322333,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11640,2.7213522033322333,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11650,2.721957752539602,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11660,2.7236637772626127,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
11670,2.725853088839488,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
11680,2.728021148885719,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
11690,2.7301679906595266,27.699446296691896,1,0.0,-1.0,0.0,0.0,-22.13730239868164,0.0,-23.13730239868164
11700,2.7317705714421794,15.099446296691895,2,0.0,-1.0,-2.0,0.0,-21.165081024169922,0.0,-24.165081024169922
11710,2.733540760990671,29.35641975402832,0,0.0,-1.0,-4.0,-0.5,-22.265155792236328,0.0,-27.765155792236328
11720,2.7357941599989104,29.07945442199707,1,0.0,-1.0,-2.0,0.0,-22.243785858154297,0.0,-25.243785858154297
11730,2.7380262067650865,28.80292510986328,1,0.0,-1.0,0.0,0.0,-22.222448348999023,0.0,-23.222448348999023
11740,2.7402369349129736,28.526830101013186,1,0.0,-1.0,0.0,0.0,-22.20114517211914,0.0,-23.20114517211914
11750,2.742426377944225,28.251171112060547,1,0.0,-1.0,0.0,0.0,-22.179874420166016,0.0,-23.179874420166016
11760,2.7445945692388953,27.975941276550294,1,0.0,-1.0,0.0,0.0,-22.15863800048828,0.0,-23.15863800048828
11770,2.7462184845181548,15.375941276550293,2,0.0,-1.0,-2.0,0.0,-21.18641471862793,0.0,-24.18641471862793
11780,2.7468701775751923,2.7759419202804567,2,0.0,-1.0,0.0,0.0,-20.21419334411621,0.0,-21.21419334411621
11790,2.7470742190082307,2.5367783546447753,1,0.0,-1.0,0.0,0.0,-20.19573974609375,0.0,-21.19573974609375
11800,2.7478754371653555,16.802632713317873,0,0.0,-1.0,-2.0,-0.5,-21.296499252319336,0.0,-24.796499252319336
11810,2.748637214384817,4.202632713317871,2,0.0,-1.0,0.0,0.0,-20.324277877807617,0.0,-21.324277877807617
11820,2.7489512627714228,3.9616506099700928,1,0.0,-1.0,0.0,0.0,-20.305683135986328,0.0,-21.305683135986328
11830,2.749246729973179,3.7209774971008303,1,0.0,-1.0,0.0,0.0,-20.287113189697266,0.0,-21.287113189697266
11840,2.7495236397729137,3.480611872673035,1,0.0,-1.0,0.0,0.0,-20.268566131591797,0.0,-21.268566131591797
11850,2.7495481862522055,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11860,2.7495481862522055,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11870,2.7495481862522055,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11880,2.7501537413154096,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11890,2.751243835036472,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11900,2.7517903723784594,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
11910,2.751791553890436,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11920,2.751791553890436,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11930,2.751791553890436,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11940,2.751791553890436,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11950,2.75239710895364,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11960,2.7529632828026647,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11970,2.753081864307355,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
11980,2.753182112183213,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
11990,2.753182112183213,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
12000,2.753182112183213,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,-3000.0,-3026.0
