step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10240,2.313683483080638,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10250,2.313683483080638,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10260,2.313683483080638,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10270,2.3142890322880065,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10280,2.315379120159515,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10290,2.316449586655544,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10300,2.31750045920515,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10310,2.318531765140604,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10320,2.319543531697772,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10330,2.3205357860164946,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10340,2.3221244486824335,27.004626274108887,0,0.0,-1.0,-2.0,-0.5,-22.083690643310547,0.0,-25.583690643310547
10350,2.3236734167836817,14.404626274108887,2,0.0,-1.0,-4.0,0.0,-21.111467361450195,0.0,-26.111467361450195
10360,2.3253900151609757,28.662112998962403,0,0.0,-1.0,-4.0,-0.5,-22.21158218383789,0.0,-27.71158218383789
10370,2.3275898876718424,28.386241149902343,1,0.0,-1.0,-2.0,0.0,-22.190296173095703,0.0,-25.190296173095703
10380,2.3292454618147516,15.786241149902343,2,0.0,-1.0,-2.0,0.0,-21.218074798583984,0.0,-24.218074798583984
10390,2.329928813735439,3.1862409353256225,2,0.0,-1.0,0.0,0.0,-20.245851516723633,0.0,-21.245851516723633
10400,2.330780126566998,17.451658630371096,0,0.0,-1.0,-4.0,-0.5,-21.34657859802246,0.0,-26.84657859802246
10410,2.332731740233964,31.706862258911134,0,0.0,-1.0,0.0,-0.5,-22.446517944335938,0.0,-23.946517944335938
10420,2.3357828163082246,45.95066757202149,0,0.0,-1.0,0.0,-0.5,-23.545576095581055,0.0,-25.045576095581055
10430,2.338793670390706,33.350667572021486,2,0.0,-1.0,-4.0,0.0,-22.573354721069336,0.0,-27.573354721069336
10440,2.3408323022509654,20.750669288635255,2,0.0,-1.0,0.0,0.0,-21.601131439208984,0.0,-22.601131439208984
10450,2.341898711889002,8.150669288635255,2,0.0,-1.0,0.0,0.0,-20.628910064697266,0.0,-21.628910064697266
10460,2.3425171737479666,7.904530048370361,1,0.0,-1.0,0.0,0.0,-20.60991668701172,0.0,-21.60991668701172
10470,2.342678957560553,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10480,2.342678957560553,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10490,2.342678957560553,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10500,2.342678957560553,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10510,2.342678957560553,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10520,2.3432845067679215,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10530,2.34437459463943,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10540,2.344921126135552,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
10550,2.3450200788164306,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
10560,2.3451007224069267,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
10570,2.345778656806254,15.205364799499511,0,0.0,-1.0,-2.0,-0.5,-21.173254013061523,0.0,-24.673254013061523
10580,2.3469410519177676,14.949556732177735,1,0.0,-1.0,-2.0,0.0,-21.153514862060547,0.0,-24.153514862060547
10590,2.3486996805198235,29.20663833618164,0,0.0,-1.0,-2.0,-0.5,-22.253599166870117,0.0,-25.753599166870117
10600,2.3515579252479095,43.452531051635745,0,0.0,-1.0,0.0,-0.5,-23.352819442749023,0.0,-24.852819442749023
10610,2.3543760217263614,30.852531051635744,2,0.0,-1.0,-4.0,0.0,-22.380596160888672,0.0,-27.380596160888672
10620,2.356744760678234,30.57318992614746,1,0.0,-1.0,-2.0,0.0,-22.35904312133789,0.0,-25.35904312133789
10630,2.3585690809583553,17.973191642761233,2,0.0,-1.0,-2.0,0.0,-21.38681983947754,0.0,-24.38681983947754
10640,2.36056091976053,32.22799873352051,0,0.0,-1.0,-4.0,-0.5,-22.48672866821289,0.0,-27.98672866821289
10650,2.363652188572375,46.47136459350586,0,0.0,-1.0,0.0,-0.5,-23.58575439453125,0.0,-25.08575439453125
10660,2.3672249655196484,46.165673446655276,1,0.0,-1.0,-2.0,0.0,-23.562166213989258,0.0,-26.562166213989258
10670,2.370252409355611,33.565673446655275,2,0.0,-1.0,-2.0,0.0,-22.58994483947754,0.0,-25.58994483947754
10680,2.3734468461671683,47.8079029083252,0,0.0,-1.0,-4.0,-0.5,-23.688880920410156,0.0,-29.188880920410156
10690,2.377122649591052,47.49982223510742,1,0.0,-1.0,-2.0,0.0,-23.665109634399414,0.0,-26.665109634399414
10700,2.38025303704177,34.89982223510742,2,0.0,-1.0,-2.0,0.0,-22.692888259887695,0.0,-25.692888259887695
10710,2.382411202270265,22.299820518493654,2,0.0,-1.0,0.0,0.0,-21.720664978027344,0.0,-22.720664978027344
10720,2.383597145276538,9.699821376800537,2,0.0,-1.0,0.0,0.0,-20.748443603515625,0.0,-21.748443603515625
10730,2.3843350524700035,9.451609325408937,1,0.0,-1.0,0.0,0.0,-20.729290008544922,0.0,-21.729290008544922
10740,2.385053821699364,9.203732013702393,1,0.0,-1.0,0.0,0.0,-20.71016502380371,0.0,-21.71016502380371
10750,2.3863692736466153,23.464987564086915,0,0.0,-1.0,-2.0,-0.5,-21.810569763183594,0.0,-25.310569763183594
10760,2.388168473077401,23.19711513519287,1,0.0,-1.0,-2.0,0.0,-21.789901733398438,0.0,-24.789901733398438
10770,2.389423651765755,10.597115993499756,2,0.0,-1.0,0.0,0.0,-20.817678451538086,0.0,-21.817678451538086
10780,2.3908465764655027,24.85737762451172,0,0.0,-1.0,-4.0,-0.5,-21.918006896972656,0.0,-27.418006896972656
10790,2.392753123692324,24.587393760681152,1,0.0,-1.0,-2.0,0.0,-21.897174835205078,0.0,-24.897174835205078
10800,2.3946388562861296,24.317820167541505,1,0.0,-1.0,0.0,0.0,-21.876375198364258,0.0,-22.876375198364258
10810,2.3971200433234174,38.567683410644534,0,0.0,-1.0,-2.0,-0.5,-22.975902557373047,0.0,-26.475902557373047
10820,2.399561222621287,25.967683410644533,2,0.0,-1.0,-4.0,0.0,-22.003679275512695,0.0,-27.003679275512695
10830,2.4010301796969347,13.367683410644531,2,0.0,-1.0,0.0,0.0,-21.031457901000977,0.0,-22.031457901000977
10840,2.4026667989263535,27.62593402862549,0,0.0,-1.0,-4.0,-0.5,-22.131629943847656,0.0,-27.631629943847656
10850,2.4047867881784315,27.351682662963867,1,0.0,-1.0,-2.0,0.0,-22.110469818115234,0.0,-25.110469818115234
10860,2.4075019671985163,41.59909629821777,0,0.0,-1.0,-2.0,-0.5,-23.209806442260742,0.0,-26.709806442260742
10870,2.4106991596410747,41.30193328857422,1,0.0,-1.0,-2.0,0.0,-23.186878204345703,0.0,-26.186878204345703
10880,2.4138734443739787,41.00527839660645,1,0.0,-1.0,0.0,0.0,-23.16398811340332,0.0,-24.16398811340332
10890,2.416502709643928,28.405278396606445,2,0.0,-1.0,-2.0,0.0,-22.19176483154297,0.0,-25.19176483154297
10900,2.4181597526916554,15.805278396606445,2,0.0,-1.0,0.0,0.0,-21.21954345703125,0.0,-22.21954345703125
10910,2.41884457351716,3.205277967453003,2,0.0,-1.0,0.0,0.0,-20.2473201751709,0.0,-21.2473201751709
10920,2.41969735471905,17.47068386077881,0,0.0,-1.0,-4.0,-0.5,-21.348047256469727,0.0,-26.848047256469727
10930,2.421034405791087,17.211646842956544,1,0.0,-1.0,-2.0,0.0,-21.328060150146484,0.0,-24.328060150146484
10940,2.421827742674253,4.611645984649658,2,0.0,-1.0,0.0,0.0,-20.355836868286133,0.0,-21.355836868286133
10950,2.422173328402681,4.370138168334961,1,0.0,-1.0,0.0,0.0,-20.337202072143555,0.0,-21.337202072143555
10960,2.42221615567588,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10970,2.42221615567588,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10980,2.42221615567588,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10990,2.422821710739084,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11000,2.424527741313822,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
11010,2.426717058735389,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
11020,2.4283620852437395,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
11030,2.4290348895298677,3.0495435476303103,2,0.0,-1.0,0.0,0.0,-20.23530387878418,0.0,-21.23530387878418
11040,2.4298756585621564,17.315053939819336,0,0.0,-1.0,-4.0,-0.5,-21.33603858947754,0.0,-26.83603858947754
11050,2.430676974424947,4.715053510665894,2,0.0,-1.0,0.0,0.0,-20.363815307617188,0.0,-21.363815307617188
11060,2.4310305334763274,4.473412656784058,1,0.0,-1.0,0.0,0.0,-20.345170974731445,0.0,-21.345170974731445
11070,2.431365460596931,4.232082509994507,1,0.0,-1.0,0.0,0.0,-20.326549530029297,0.0,-21.326549530029297
11080,2.4322974415974636,18.496793174743654,0,0.0,-1.0,-2.0,-0.5,-21.427221298217773,0.0,-24.927221298217773
11090,2.4331899410150655,5.896792316436768,2,0.0,-1.0,0.0,0.0,-20.454999923706055,0.0,-21.454999923706055
11100,2.4342503243318943,20.16036186218262,0,0.0,-1.0,-4.0,-0.5,-21.555583953857422,0.0,-27.055583953857422
11110,2.4352711855838076,7.560361862182617,2,0.0,-1.0,0.0,0.0,-20.58336067199707,0.0,-21.58336067199707
11120,2.435417035668289,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11130,2.435417035668289,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11140,2.4360225848756576,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11150,2.4377286095986683,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
11160,2.4399179211755437,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
11170,2.4420859812217746,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
11180,2.443709765345053,15.374241828918457,2,0.0,-1.0,-2.0,0.0,-21.186283111572266,0.0,-24.186283111572266
11190,2.4448851809797962,15.118195152282714,1,0.0,-1.0,-2.0,0.0,-21.166526794433594,0.0,-24.166526794433594
11200,2.4455169861860915,2.518195366859436,2,0.0,-1.0,0.0,0.0,-20.194305419921875,0.0,-21.194305419921875
11210,2.4463167710022073,16.784062385559082,0,0.0,-1.0,-4.0,-0.5,-21.295066833496094,0.0,-26.795066833496094
11220,2.447077115322941,4.184062385559082,2,0.0,-1.0,0.0,0.0,-20.322843551635742,0.0,-21.322843551635742
11230,2.447389731822317,3.9431043148040774,1,0.0,-1.0,0.0,0.0,-20.30425262451172,0.0,-21.30425262451172
11240,2.447683768971443,3.7024543762207034,1,0.0,-1.0,0.0,0.0,-20.285682678222656,0.0,-21.285682678222656
11250,2.4477117389496366,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11260,2.4477117389496366,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11270,2.4477117389496366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11280,2.4477117389496366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11290,2.4477117389496366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11300,2.4477117389496366,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11310,2.4483172940128406,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11320,2.450023324587579,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
11330,2.4522126420091457,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
11340,2.453857668517496,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
11350,2.455054309988957,15.393107414245605,1,0.0,-1.0,-2.0,0.0,-21.187740325927734,0.0,-24.187740325927734
11360,2.4562311801093206,15.137033271789551,1,0.0,-1.0,0.0,0.0,-21.167980194091797,0.0,-22.167980194091797
11370,2.458004268696552,29.393975830078126,0,0.0,-1.0,-2.0,-0.5,-22.26805305480957,0.0,-25.76805305480957
11380,2.459737600245095,16.793977546691895,2,0.0,-1.0,-4.0,0.0,-21.29583168029785,0.0,-26.29583168029785
11390,2.461638487595519,31.04967727661133,0,0.0,-1.0,-4.0,-0.5,-22.395809173583984,0.0,-27.895809173583984
11400,2.4646388780330044,45.29403533935547,0,0.0,-1.0,0.0,-0.5,-23.494911193847656,0.0,-24.994911193847656
11410,2.468120900231143,44.9904281616211,1,0.0,-1.0,-2.0,0.0,-23.47148323059082,0.0,-26.47148323059082
11420,2.471579518685799,44.687356567382814,1,0.0,-1.0,0.0,0.0,-23.44809913635254,0.0,-24.44809913635254
11430,2.475014774619941,44.384817123413086,1,0.0,-1.0,0.0,0.0,-23.424755096435547,0.0,-24.424755096435547
11440,2.4779048069139793,31.784817123413088,2,0.0,-1.0,-2.0,0.0,-22.452531814575195,0.0,-25.452531814575195
11450,2.4803454182974662,31.503985977172853,1,0.0,-1.0,-2.0,0.0,-22.430862426757812,0.0,-25.430862426757812
11460,2.482241559212791,18.90398597717285,2,0.0,-1.0,-2.0,0.0,-21.458641052246094,0.0,-24.458641052246094
11470,2.4843051889790146,33.158084106445315,0,0.0,-1.0,-4.0,-0.5,-22.558494567871094,0.0,-28.058494567871094
11480,2.4863289609206567,20.558084106445314,2,0.0,-1.0,-4.0,0.0,-21.586271286010742,0.0,-26.586271286010742
11490,2.4885201684521063,34.810908508300784,0,0.0,-1.0,-4.0,-0.5,-22.68602752685547,0.0,-28.18602752685547
11500,2.490671472989111,22.210906791687012,2,0.0,-1.0,-4.0,0.0,-21.713804244995117,0.0,-26.713804244995117
11510,2.492373986907348,21.944919204711915,1,0.0,-1.0,-2.0,0.0,-21.693281173706055,0.0,-24.693281173706055
11520,2.494672158058961,36.19665870666504,0,0.0,-1.0,-2.0,-0.5,-22.792951583862305,0.0,-26.292951583862305
11530,2.4969303879148197,23.59665870666504,2,0.0,-1.0,-4.0,0.0,-21.820730209350586,0.0,-26.820730209350586
11540,2.498739738749233,23.328588867187502,1,0.0,-1.0,-2.0,0.0,-21.800045013427734,0.0,-24.800045013427734
11550,2.500005061943213,10.7285888671875,2,0.0,-1.0,0.0,0.0,-20.827823638916016,0.0,-21.827823638916016
11560,2.501438127212521,24.988755226135254,0,0.0,-1.0,-4.0,-0.5,-21.928144454956055,0.0,-27.428144454956055
11570,2.502831549718597,12.38875608444214,2,0.0,-1.0,0.0,0.0,-20.955923080444336,0.0,-21.955923080444336
11580,2.5037767807676397,12.136878204345704,1,0.0,-1.0,0.0,0.0,-20.936487197875977,0.0,-21.936487197875977
11590,2.504182119532212,-0.4631217956542969,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11600,2.504182119532212,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11610,2.504182119532212,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11620,2.504182119532212,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11630,2.504182119532212,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11640,2.504182119532212,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11650,2.504787674595416,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11660,2.5053538484444404,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11670,2.506088025550481,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
11680,2.5073066023741317,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
11690,2.5079815412376743,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
11700,2.508824444071587,17.342698287963866,0,0.0,-1.0,-4.0,-0.5,-21.338171005249023,0.0,-26.838171005249023
11710,2.5101516276537814,17.083846664428712,1,0.0,-1.0,-2.0,0.0,-21.31819725036621,0.0,-24.31819725036621
11720,2.5120748723250657,31.339328384399415,0,0.0,-1.0,-2.0,-0.5,-22.41815757751465,0.0,-25.91815757751465
11730,2.514481139884742,31.059211349487306,1,0.0,-1.0,-2.0,0.0,-22.396543502807617,0.0,-25.396543502807617
11740,2.5174822655385567,45.30355911254883,0,0.0,-1.0,-2.0,-0.5,-23.49564552307129,0.0,-26.99564552307129
11750,2.5204431884248604,32.70355911254883,2,0.0,-1.0,-4.0,0.0,-22.523422241210938,0.0,-27.523422241210938
11760,2.5229546275138772,32.42124824523926,1,0.0,-1.0,-2.0,0.0,-22.50164031982422,0.0,-25.50164031982422
11770,2.524921544744792,19.82124652862549,2,0.0,-1.0,-2.0,0.0,-21.529417037963867,0.0,-24.529417037963867
11780,2.5259162397534842,7.221247386932373,2,0.0,-1.0,0.0,0.0,-20.55719566345215,0.0,-21.55719566345215
11790,2.526049003924497,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11800,2.526049003924497,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11810,2.526049003924497,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,2.526049003924497,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11830,2.526049003924497,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11840,2.526049003924497,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,2.526654553131866,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11860,2.5283605778548766,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
11870,2.530026868391899,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
11880,2.5307209367067,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,0.0,-21.256568908691406
11890,2.5309673237972126,3.085264563560486,1,0.0,-1.0,0.0,0.0,-20.238059997558594,0.0,-21.238059997558594
11900,2.531810848074748,17.35075092315674,0,0.0,-1.0,-2.0,-0.5,-21.33879280090332,0.0,-24.83879280090332
11910,2.532614918328677,4.750750494003296,2,0.0,-1.0,0.0,0.0,-20.36656951904297,0.0,-21.36656951904297
11920,2.532971229817242,4.509063291549682,1,0.0,-1.0,0.0,0.0,-20.34792137145996,0.0,-21.34792137145996
11930,2.5333089058310607,4.26768765449524,1,0.0,-1.0,0.0,0.0,-20.329296112060547,0.0,-21.329296112060547
11940,2.533349361564361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11950,2.533349361564361,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11960,2.533349361564361,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11970,2.533349361564361,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11980,2.533349361564361,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11990,2.533349361564361,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
12000,2.533349361564361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,-3000.0,-3026.0
