step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10540,2.245273594105224,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10550,2.245273594105224,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10560,2.245273594105224,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10570,2.245273594105224,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10580,2.245273594105224,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10590,2.245273594105224,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10600,2.245273594105224,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10610,2.245273594105224,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10620,2.245273594105224,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10630,2.2458791491684282,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10640,2.246445323017453,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10650,2.246448468180133,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10660,2.246448468180133,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10670,2.246448468180133,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10680,2.247054023243337,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10690,2.2476201970923615,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10700,2.248354374198402,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
10710,2.249572951022053,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
10720,2.2502478898855953,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
10730,2.2504751609059155,2.837661910057068,1,0.0,-1.0,0.0,0.0,-20.218955993652344,0.0,-21.218955993652344
10740,2.2506839613611573,2.598420023918152,1,0.0,-1.0,0.0,0.0,-20.20049476623535,0.0,-21.20049476623535
10750,2.2506948937696207,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10760,2.2506948937696207,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10770,2.2506948937696207,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10780,2.2506948937696207,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10790,2.2506948937696207,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10800,2.2513004488328248,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10810,2.253006479407563,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
10820,2.2546727757943263,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
10830,2.2553668499588673,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
10840,2.2553889981251087,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10850,2.2553889981251087,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10860,2.2559945531883128,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10870,2.2570846469093753,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10880,2.2576311842513626,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
10890,2.2576323657633393,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10900,2.2576323657633393,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10910,2.2582379208265433,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10920,2.2599439514012816,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
10930,2.261610247788045,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
10940,2.262304321952586,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
10950,2.2631663531244435,17.590525817871093,0,0.0,-1.0,-4.0,-0.5,-21.3572940826416,0.0,-26.8572940826416
10960,2.2639889245289315,4.990525388717652,2,0.0,-1.0,0.0,0.0,-20.38507080078125,0.0,-21.38507080078125
10970,2.264046112616944,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10980,2.264046112616944,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10990,2.264046112616944,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11000,2.264651661824313,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11010,2.2663576865473236,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
11020,2.268023977084346,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
11030,2.268718045399147,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,0.0,-21.256568908691406
11040,2.2687401923954402,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11050,2.2693457474586443,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11060,2.269911921307669,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11070,2.269915066470349,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11080,2.269915066470349,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11090,2.269915066470349,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11100,2.2705206156777176,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11110,2.2722266404007283,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
11120,2.273892930937751,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
11130,2.2745869992525516,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,0.0,-21.256568908691406
11140,2.274609146248845,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11150,2.274609146248845,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11160,2.274609146248845,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11170,2.274609146248845,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11180,2.274609146248845,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11190,2.275214701312049,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11200,2.2757808751610735,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11210,2.2757840203237536,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11220,2.2757840203237536,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11230,2.2757840203237536,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11240,2.2757840203237536,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11250,2.2757840203237536,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11260,2.2757840203237536,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11270,2.2757840203237536,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11280,2.2757840203237536,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11290,2.2757840203237536,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11300,2.2763895695311223,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11310,2.2769557375260794,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11320,2.276958882103353,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11330,2.276958882103353,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11340,2.276958882103353,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11350,2.276958882103353,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11360,2.276958882103353,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11370,2.276958882103353,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11380,2.277564437166557,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11390,2.2781306110155817,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11400,2.278864788121622,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
11410,2.279559544901179,3.334047818183899,2,0.0,-1.0,0.0,0.0,-20.25725746154785,0.0,-21.25725746154785
11420,2.2795818295904238,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11430,2.2795818295904238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11440,2.2795818295904238,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11450,2.2795818295904238,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11460,2.2795818295904238,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11470,2.280187384653628,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11480,2.2807535585026524,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11490,2.281487735608693,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
11500,2.28218249238825,3.334047818183899,2,0.0,-1.0,0.0,0.0,-20.25725746154785,0.0,-21.25725746154785
11510,2.2822047770774945,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11520,2.2828103321406985,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11530,2.283376505989723,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11540,2.283379651152403,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11550,2.283379651152403,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11560,2.283379651152403,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11570,2.283379651152403,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11580,2.283379651152403,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11590,2.283379651152403,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11600,2.283985206215607,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11610,2.2850752999366697,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11620,2.285621837278657,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
11630,2.285720795801379,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
11640,2.285720795801379,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11650,2.285720795801379,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11660,2.285720795801379,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11670,2.285720795801379,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11680,2.285720795801379,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11690,2.285720795801379,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11700,2.285720795801379,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11710,2.285720795801379,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11720,2.285720795801379,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11730,2.285720795801379,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11740,2.285720795801379,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11750,2.286326350864583,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11760,2.2868925247136076,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11770,2.2868956698762877,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11780,2.2868956698762877,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11790,2.2868956698762877,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11800,2.2868956698762877,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11810,2.2868956698762877,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,2.2875012249394917,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11830,2.2880673987885163,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11840,2.2881859802932065,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
11850,2.288901817710992,15.696438217163086,0,0.0,-1.0,-2.0,-0.5,-21.211145401000977,0.0,-24.711145401000977
11860,2.2895782404138267,3.096438217163086,2,0.0,-1.0,0.0,0.0,-20.238922119140625,0.0,-21.238922119140625
11870,2.289596858287727,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11880,2.289596858287727,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11890,2.289596858287727,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11900,2.289596858287727,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11910,2.289596858287727,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11920,2.289596858287727,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11930,2.2902024074950957,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11940,2.290768575490053,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11950,2.2907717200673265,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11960,2.2913772751305306,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11970,2.292467368851593,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11980,2.2930139061935804,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
11990,2.2931128647163024,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
12000,2.2938090972214003,15.442436027526856,0,0.0,-1.0,-2.0,-0.5,-21.191545486450195,-3000.0,-3024.691650390625
