step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,2.499702365578809,32.3144474029541,1,0.0,-1.0,-2.0,0.0,-22.493398666381836,0.0,-25.493398666381836
10420,2.5016610421562993,19.71444911956787,2,0.0,-1.0,-2.0,0.0,-21.521177291870117,0.0,-24.521177291870117
10430,2.5031710849590367,19.452153968811036,1,0.0,-1.0,-2.0,0.0,-21.500938415527344,0.0,-24.500938415527344
10440,2.504660905284382,19.190243339538576,1,0.0,-1.0,0.0,0.0,-21.480728149414062,0.0,-22.480728149414062
10450,2.506746613610212,33.44412002563477,0,0.0,-1.0,-2.0,-0.5,-22.580564498901367,0.0,-26.080564498901367
10460,2.508792456334309,20.844121742248536,2,0.0,-1.0,-4.0,0.0,-21.60834312438965,0.0,-26.60834312438965
10470,2.5098660768361833,8.244121742248536,2,0.0,-1.0,0.0,0.0,-20.636119842529297,0.0,-21.636119842529297
10480,2.511107513065116,22.506054496765138,0,0.0,-1.0,-4.0,-0.5,-21.7365779876709,0.0,-27.2365779876709
10490,2.5128327820422864,22.23962574005127,1,0.0,-1.0,-2.0,0.0,-21.716020584106445,0.0,-24.716020584106445
10500,2.5145375100816714,21.973593521118165,1,0.0,-1.0,0.0,0.0,-21.695493698120117,0.0,-22.695493698120117
10510,2.516837892925913,36.22531242370606,0,0.0,-1.0,-2.0,-0.5,-22.795162200927734,0.0,-26.295162200927734
10520,2.5190983336783033,23.625312423706056,2,0.0,-1.0,-4.0,0.0,-21.822940826416016,0.0,-26.822940826416016
10530,2.5203865522084707,11.025312423706055,2,0.0,-1.0,0.0,0.0,-20.850719451904297,0.0,-21.850719451904297
10540,2.5207171270326048,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10550,2.521322682095809,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10560,2.5218888559448334,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10570,2.522623033050874,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
10580,2.5244575948218193,30.19039535522461,0,0.0,-1.0,0.0,-0.5,-22.329505920410156,0.0,-23.829505920410156
10590,2.5267752879204854,29.91211166381836,1,0.0,-1.0,-2.0,0.0,-22.308032989501953,0.0,-25.308032989501953
10600,2.5285485989196226,17.31210994720459,2,0.0,-1.0,-2.0,0.0,-21.335811614990234,0.0,-24.335811614990234
10610,2.5293496876965373,4.712110376358033,2,0.0,-1.0,0.0,0.0,-20.363588333129883,0.0,-21.363588333129883
10620,2.5294004309962785,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10630,2.5294004309962785,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10640,2.530005980203647,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10650,2.5310960680751555,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10660,2.5316425995712777,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
10670,2.532357141366542,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
10680,2.5330322688428524,3.0796520948410033,2,0.0,-1.0,0.0,0.0,-20.237627029418945,0.0,-21.237627029418945
10690,2.533875360220973,17.34514102935791,0,0.0,-1.0,-4.0,-0.5,-21.338359832763672,0.0,-26.838359832763672
10700,2.535202732139859,17.086285972595217,1,0.0,-1.0,-2.0,0.0,-21.31838607788086,0.0,-24.31838607788086
10710,2.536510146343568,16.827799987792968,1,0.0,-1.0,0.0,0.0,-21.29844093322754,0.0,-22.29844093322754
10720,2.537273865517625,4.227800416946411,2,0.0,-1.0,0.0,0.0,-20.32621955871582,0.0,-21.32621955871582
10730,2.537589854487706,3.986786127090454,1,0.0,-1.0,0.0,0.0,-20.3076229095459,0.0,-21.3076229095459
10740,2.5376238078698776,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10750,2.5382293629330817,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10760,2.53993539350782,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
10770,2.5416016898945832,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
10780,2.542295764059124,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
10790,2.5423179122253656,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10800,2.5429234672885697,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10810,2.5434896411375942,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10820,2.5436082226422845,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
10830,2.54432406006007,15.696438217163086,0,0.0,-1.0,-2.0,-0.5,-21.211145401000977,0.0,-24.711145401000977
10840,2.5450004827629047,3.096438217163086,2,0.0,-1.0,0.0,0.0,-20.238922119140625,0.0,-21.238922119140625
10850,2.545019100636805,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10860,2.545019100636805,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10870,2.545624655700009,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10880,2.5461908295490336,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10890,2.5461939747117137,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10900,2.5461939747117137,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10910,2.5461939747117137,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10920,2.5467995297749177,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10930,2.5473657036239423,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10940,2.548099880729983,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
10950,2.5493184575536336,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
10960,2.549993396417176,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
10970,2.5508362992510887,17.342698287963866,0,0.0,-1.0,-4.0,-0.5,-21.338171005249023,0.0,-26.838171005249023
10980,2.5521634828332833,17.083846664428712,1,0.0,-1.0,-2.0,0.0,-21.31819725036621,0.0,-24.31819725036621
10990,2.5529469586122877,4.483846235275268,2,0.0,-1.0,0.0,0.0,-20.345975875854492,0.0,-21.345975875854492
11000,2.5529924180126558,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.5529924180126558,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11020,2.55359797307586,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11030,2.555304003650598,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
11040,2.5569703000373614,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
11050,2.5576643742019023,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
11060,2.55852640537376,17.590525817871093,0,0.0,-1.0,-4.0,-0.5,-21.3572940826416,0.0,-26.8572940826416
11070,2.559348976778248,4.990525388717652,2,0.0,-1.0,0.0,0.0,-20.38507080078125,0.0,-21.38507080078125
11080,2.5597237762762672,4.74852876663208,1,0.0,-1.0,0.0,0.0,-20.36639976501465,0.0,-21.36639976501465
11090,2.559775362592666,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11100,2.56038091765587,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11110,2.562086948230608,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
11120,2.5637532446173714,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
11130,2.5644473187819123,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
11140,2.564693711718068,3.0853403091430667,1,0.0,-1.0,0.0,0.0,-20.238065719604492,0.0,-21.238065719604492
11150,2.564712158326489,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11160,2.564712158326489,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11170,2.565317713389693,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11180,2.5664078071107554,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11190,2.5669543444527427,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
11200,2.5669555259647194,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11210,2.5669555259647194,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11220,2.5669555259647194,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11230,2.5669555259647194,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11240,2.5669555259647194,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11250,2.5669555259647194,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11260,2.5669555259647194,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11270,2.5669555259647194,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11280,2.5669555259647194,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11290,2.5669555259647194,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11300,2.5669555259647194,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11310,2.5669555259647194,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11320,2.5675610810279235,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11330,2.568127254876948,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11340,2.5688614319829886,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
11350,2.5695561887625455,3.334047818183899,2,0.0,-1.0,0.0,0.0,-20.25725746154785,0.0,-21.25725746154785
11360,2.5704189023007427,17.59936637878418,0,0.0,-1.0,-4.0,-0.5,-21.357975006103516,0.0,-26.857975006103516
11370,2.5723819084595236,31.85446014404297,0,0.0,-1.0,0.0,-0.5,-22.45790672302246,0.0,-23.95790672302246
11380,2.575444367862504,46.098138427734376,0,0.0,-1.0,0.0,-0.5,-23.556955337524414,0.0,-25.056955337524414
11390,2.579605349728091,60.3292236328125,0,0.0,-1.0,0.0,-0.5,-24.655033111572266,0.0,-26.155033111572266
11400,2.5837256603693413,47.72922706604004,2,0.0,-1.0,-4.0,0.0,-23.682811737060547,0.0,-28.682811737060547
11410,2.5868737487883697,35.12922706604004,2,0.0,-1.0,0.0,0.0,-22.710588455200195,0.0,-23.710588455200195
11420,2.589049614985176,22.52922534942627,2,0.0,-1.0,0.0,0.0,-21.738367080688477,0.0,-22.738367080688477
11430,2.590776670341033,22.262760543823244,1,0.0,-1.0,-2.0,0.0,-21.717805862426758,0.0,-24.717805862426758
11440,2.5919597537737142,9.662761402130128,2,0.0,-1.0,0.0,0.0,-20.745582580566406,0.0,-21.745582580566406
11450,2.5933106110665713,23.923690795898438,0,0.0,-1.0,-4.0,-0.5,-21.845964431762695,0.0,-27.345964431762695
11460,2.5951451748282857,23.655124855041503,1,0.0,-1.0,-2.0,0.0,-21.825241088867188,0.0,-24.825241088867188
11470,2.596435693786518,11.055125713348389,2,0.0,-1.0,0.0,0.0,-20.85301971435547,0.0,-21.85301971435547
11480,2.5967681089531034,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11490,2.5973736640163074,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11500,2.597939837865332,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11510,2.597942983028012,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11520,2.598548538091216,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11530,2.5996386318122786,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11540,2.600185169154266,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
11550,2.6001863506662426,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11560,2.6001863506662426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11570,2.6001863506662426,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11580,2.6001863506662426,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11590,2.6007919057294466,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11600,2.602497936304185,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
11610,2.6046872537257517,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
11620,2.6063322802341022,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
11630,2.6070050845202304,3.0495435476303103,2,0.0,-1.0,0.0,0.0,-20.23530387878418,0.0,-21.23530387878418
11640,2.6070229787107895,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11650,2.6070229787107895,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11660,2.6070229787107895,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11670,2.607628527918158,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11680,2.6081946959131153,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11690,2.608313271567775,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
11700,2.608314581519161,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11710,2.608314581519161,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11720,2.608314581519161,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11730,2.6089201307265295,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11740,2.6094862987214866,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11750,2.610220469975562,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
11760,2.6120550258987034,30.19031982421875,0,0.0,-1.0,0.0,-0.5,-22.329500198364258,0.0,-23.829500198364258
11770,2.6138498037021045,17.59031982421875,2,0.0,-1.0,-4.0,0.0,-21.357276916503906,0.0,-26.357276916503906
11780,2.6146723592832837,4.990320253372192,2,0.0,-1.0,0.0,0.0,-20.385055541992188,0.0,-21.385055541992188
11790,2.615047142969245,4.748324060440064,1,0.0,-1.0,0.0,0.0,-20.366382598876953,0.0,-21.366382598876953
11800,2.6154032673662946,4.50664029121399,1,0.0,-1.0,0.0,0.0,-20.347734451293945,0.0,-21.347734451293945
11810,2.615449254406759,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,2.616054809469963,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11830,2.6171449031910257,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11840,2.617691440533013,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
11850,2.61840598817205,15.6797269821167,0,0.0,-1.0,-4.0,-0.5,-21.209856033325195,0.0,-26.709856033325195
11860,2.6202209344218543,29.936267852783203,0,0.0,-1.0,0.0,-0.5,-22.30989646911621,0.0,-23.80989646911621
11870,2.621996109291391,17.336266136169435,2,0.0,-1.0,-4.0,0.0,-21.337675094604492,0.0,-26.337675094604492
11880,2.623938822861861,31.59155731201172,0,0.0,-1.0,-4.0,-0.5,-22.437620162963867,0.0,-27.937620162963867
11890,2.6263645353905,31.31103515625,1,0.0,-1.0,-2.0,0.0,-22.41597557067871,0.0,-25.41597557067871
11900,2.628245788217251,18.71103687286377,2,0.0,-1.0,-2.0,0.0,-21.44375228881836,0.0,-24.44375228881836
11910,2.6296784694350985,18.450205993652343,1,0.0,-1.0,-2.0,0.0,-21.423627853393555,0.0,-24.423627853393555
11920,2.6317070997971954,32.70465087890625,0,0.0,-1.0,-2.0,-0.5,-22.52350616455078,0.0,-26.02350616455078
11930,2.633695884628974,20.104650878906252,2,0.0,-1.0,-4.0,0.0,-21.551284790039062,0.0,-26.551284790039062
11940,2.635236011375671,19.84178409576416,1,0.0,-1.0,-2.0,0.0,-21.531002044677734,0.0,-24.531002044677734
11950,2.6373719719924105,34.09515953063965,0,0.0,-1.0,-2.0,-0.5,-22.630800247192383,0.0,-26.130800247192383
11960,2.6394680492437876,21.495161247253417,2,0.0,-1.0,-4.0,0.0,-21.65857696533203,0.0,-26.65857696533203
11970,2.641115381161869,21.2302396774292,1,0.0,-1.0,-2.0,0.0,-21.63813591003418,0.0,-24.63813591003418
11980,2.64335843066396,35.482537078857426,0,0.0,-1.0,-2.0,-0.5,-22.737850189208984,0.0,-26.237850189208984
11990,2.646084104304208,35.19568405151367,1,0.0,-1.0,-2.0,0.0,-22.715717315673828,0.0,-25.715717315673828
12000,2.6487876642767367,34.909304809570315,1,0.0,-1.0,0.0,0.0,-22.693618774414062,-3000.0,-3023.693603515625
