step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10200,2.765852445768247,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10210,2.766418613763204,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
10220,2.7671527850172795,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
10230,2.7678475359466628,3.3339720726013184,2,0.0,-1.0,0.0,0.0,-20.257251739501953,0.0,-21.257251739501953
10240,2.7687102436368174,17.59929084777832,0,0.0,-1.0,-4.0,-0.5,-21.357969284057617,0.0,-26.857969284057617
10250,2.770673243951773,31.85438461303711,0,0.0,-1.0,0.0,-0.5,-22.457901000976562,0.0,-23.957901000976562
10260,2.7731192182418773,31.573440170288087,1,0.0,-1.0,-2.0,0.0,-22.436222076416016,0.0,-25.436222076416016
10270,2.776160003908919,45.81735534667969,0,0.0,-1.0,-2.0,-0.5,-23.535289764404297,0.0,-27.035289764404297
10280,2.779160571551614,33.21735534667969,2,0.0,-1.0,-4.0,0.0,-22.563068389892578,0.0,-27.563068389892578
10290,2.7811889169720874,20.617357063293458,2,0.0,-1.0,0.0,0.0,-21.590845108032227,0.0,-22.590845108032227
10300,2.78338469606117,34.87013168334961,0,0.0,-1.0,-4.0,-0.5,-22.690597534179688,0.0,-28.190597534179688
10310,2.7860631589871367,34.58428802490234,1,0.0,-1.0,-2.0,0.0,-22.668540954589844,0.0,-25.668540954589844
10320,2.7893361562628494,48.825648880004884,0,0.0,-1.0,-2.0,-0.5,-23.767410278320312,0.0,-27.267410278320312
10330,2.793090411542364,48.51573486328125,1,0.0,-1.0,-2.0,0.0,-23.743497848510742,0.0,-26.743497848510742
10340,2.796820777453469,48.206377029418945,1,0.0,-1.0,0.0,0.0,-23.719627380371094,0.0,-24.719627380371094
10350,2.8011443497624975,62.43550186157227,0,0.0,-1.0,-2.0,-0.5,-24.817554473876953,0.0,-28.317554473876953
10360,2.805427181492557,49.83549842834473,2,0.0,-1.0,-4.0,0.0,-23.8453311920166,0.0,-28.8453311920166
10370,2.8087377910003943,37.23549842834473,2,0.0,-1.0,0.0,0.0,-22.873109817504883,0.0,-23.873109817504883
10380,2.8115986003508007,36.94573402404785,1,0.0,-1.0,-2.0,0.0,-22.850751876831055,0.0,-25.850751876831055
10390,2.8150537225987384,51.18505210876465,0,0.0,-1.0,-2.0,-0.5,-23.949464797973633,0.0,-27.449464797973633
10400,2.8189898482677838,50.87084312438965,1,0.0,-1.0,-2.0,0.0,-23.925220489501953,0.0,-26.925220489501953
10410,2.8229017538597017,50.55720748901367,1,0.0,-1.0,0.0,0.0,-23.901020050048828,0.0,-24.901020050048828
10420,2.8262680508425073,37.957207489013676,2,0.0,-1.0,-2.0,0.0,-22.928796768188477,0.0,-25.928796768188477
10430,2.82866212560309,25.35720920562744,2,0.0,-1.0,0.0,0.0,-21.956575393676758,0.0,-22.956575393676758
10440,2.8312234775630407,39.60623817443848,0,0.0,-1.0,-4.0,-0.5,-23.05603790283203,0.0,-28.55603790283203
10450,2.8348837876267576,53.84321479797364,0,0.0,-1.0,0.0,-0.5,-24.154569625854492,0.0,-25.654569625854492
10460,2.8390248096072024,53.524085998535156,1,0.0,-1.0,-2.0,0.0,-24.12994384765625,0.0,-27.12994384765625
10470,2.843758486430928,67.74813308715821,0,0.0,-1.0,-2.0,-0.5,-25.227479934692383,0.0,-28.727479934692383
10480,2.8484512437155733,55.14813308715821,2,0.0,-1.0,-4.0,0.0,-24.25525665283203,0.0,-29.25525665283203
10490,2.8533101665141127,69.37060089111328,0,0.0,-1.0,-4.0,-0.5,-25.352670669555664,0.0,-30.852670669555664
10500,2.8586479992457527,69.02109146118164,1,0.0,-1.0,-2.0,0.0,-25.325702667236328,0.0,-28.325702667236328
10510,2.863438978726566,56.42109489440918,2,0.0,-1.0,-2.0,0.0,-24.353479385375977,0.0,-27.353479385375977
10520,2.867778705400473,56.09712181091309,1,0.0,-1.0,-2.0,0.0,-24.328481674194336,0.0,-27.328481674194336
10530,2.8727108133574646,70.31865234375,0,0.0,-1.0,-2.0,-0.5,-25.425823211669922,0.0,-28.925823211669922
10540,2.878121715737502,69.96719970703126,1,0.0,-1.0,-2.0,0.0,-25.398704528808594,0.0,-28.398704528808594
10550,2.882985697332815,57.36720314025879,2,0.0,-1.0,-2.0,0.0,-24.426481246948242,0.0,-27.426481246948242
10560,2.8873983497413294,57.04142761230469,1,0.0,-1.0,-2.0,0.0,-24.401344299316406,0.0,-27.401344299316406
10570,2.8917858917202968,56.7162769317627,1,0.0,-1.0,0.0,0.0,-24.37625503540039,0.0,-25.37625503540039
10580,2.8956274254152357,44.1162769317627,2,0.0,-1.0,-2.0,0.0,-23.404033660888672,0.0,-26.404033660888672
10590,2.8984967368879526,31.516276931762697,2,0.0,-1.0,0.0,0.0,-22.431812286376953,0.0,-23.431812286376953
10600,2.9015331138716265,45.760243606567386,0,0.0,-1.0,-4.0,-0.5,-23.5308837890625,0.0,-29.0308837890625
10610,2.905051073778539,45.45581245422363,1,0.0,-1.0,-2.0,0.0,-23.50739288330078,0.0,-26.50739288330078
10620,2.909162518067135,59.68749160766602,0,0.0,-1.0,-2.0,-0.5,-24.60551643371582,0.0,-28.10551643371582
10630,2.9137540159110946,59.35726318359375,1,0.0,-1.0,-2.0,0.0,-24.580036163330078,0.0,-27.580036163330078
10640,2.917799329337329,46.75726318359375,2,0.0,-1.0,-2.0,0.0,-23.607812881469727,0.0,-26.607812881469727
10650,2.9213941445831364,46.45106048583985,1,0.0,-1.0,-2.0,0.0,-23.584186553955078,0.0,-26.584186553955078
10660,2.9244436090539043,33.851060485839845,2,0.0,-1.0,-2.0,0.0,-22.61196517944336,0.0,-25.61196517944336
10670,2.9265208513024494,21.251058769226074,2,0.0,-1.0,0.0,0.0,-21.639741897583008,0.0,-22.639741897583008
10680,2.9281493636037084,20.986499404907228,1,0.0,-1.0,-2.0,0.0,-21.61932945251465,0.0,-24.61932945251465
10690,2.930373613994496,35.238990783691406,0,0.0,-1.0,-2.0,-0.5,-22.719058990478516,0.0,-26.219058990478516
10700,2.932557949600791,22.638989067077638,2,0.0,-1.0,-4.0,0.0,-21.746835708618164,0.0,-26.746835708618164
10710,2.934909652823842,36.89018440246582,0,0.0,-1.0,-4.0,-0.5,-22.846464157104492,0.0,-28.346464157104492
10720,2.9377438419655357,36.60099678039551,1,0.0,-1.0,-2.0,0.0,-22.82415008544922,0.0,-25.82415008544922
10730,2.940555737693261,36.312289810180665,1,0.0,-1.0,0.0,0.0,-22.8018741607666,0.0,-23.8018741607666
10740,2.9428228897391,23.712289810180664,2,0.0,-1.0,-2.0,0.0,-21.829652786254883,0.0,-24.829652786254883
10750,2.9441178195627162,11.11229066848755,2,0.0,-1.0,0.0,0.0,-20.85742950439453,0.0,-21.85742950439453
10760,2.9455804799496463,25.372181510925294,0,0.0,-1.0,-4.0,-0.5,-21.95772933959961,0.0,-27.45772933959961
10770,2.947003487784466,12.772181510925293,2,0.0,-1.0,0.0,0.0,-20.98550796508789,0.0,-21.98550796508789
10780,2.9474542733970637,0.17218153774738312,2,0.0,-6.0,0.0,0.0,-20.01328468322754,0.0,-26.01328468322754
10790,2.9474584749999893,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10800,2.948064024207358,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10810,2.9491541120788662,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10820,2.9502245785748955,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10830,2.950751501054616,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
10840,2.950830858193,0.921783721446991,1,0.0,-6.0,0.0,0.0,-20.071125030517578,0.0,-26.071125030517578
10850,2.9515075073207253,15.188713645935058,0,0.0,-1.0,-2.0,-0.5,-21.171968460083008,0.0,-24.671968460083008
10860,2.9532845819014364,29.445618438720704,0,0.0,-1.0,0.0,-0.5,-22.272037506103516,0.0,-23.772037506103516
10870,2.9555448576084946,29.16851234436035,1,0.0,-1.0,-2.0,0.0,-22.250656127929688,0.0,-25.250656127929688
10880,2.9584001616816202,43.414432525634766,0,0.0,-1.0,-2.0,-0.5,-23.349878311157227,0.0,-26.849878311157227
10890,2.9612153186198023,30.814432525634768,2,0.0,-1.0,-4.0,0.0,-22.377656936645508,0.0,-27.377656936645508
10900,2.9635811206122775,30.53515663146973,1,0.0,-1.0,-2.0,0.0,-22.356107711791992,0.0,-25.356107711791992
10910,2.965402506042052,17.935154914855957,2,0.0,-1.0,-2.0,0.0,-21.383886337280273,0.0,-24.383886337280273
10920,2.9667753675882316,17.675448417663574,1,0.0,-1.0,-2.0,0.0,-21.363845825195312,0.0,-24.363845825195312
10930,2.9676044917149613,5.075448846817017,2,0.0,-1.0,0.0,0.0,-20.391624450683594,0.0,-21.391624450683594
10940,2.9686015232702445,19.339583587646484,0,0.0,-1.0,-4.0,-0.5,-21.492252349853516,0.0,-26.992252349853516
10950,2.9700826645352447,19.07783603668213,1,0.0,-1.0,-2.0,0.0,-21.472055435180664,0.0,-24.472055435180664
10960,2.9715436255505723,18.81647300720215,1,0.0,-1.0,0.0,0.0,-21.451889038085938,0.0,-22.451889038085938
10970,2.972984435726042,18.555489349365235,1,0.0,-1.0,0.0,0.0,-21.431751251220703,0.0,-22.431751251220703
10980,2.973881464161504,5.955488491058349,2,0.0,-1.0,0.0,0.0,-20.45952796936035,0.0,-21.45952796936035
10990,2.9739680533134663,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11000,2.9739680533134663,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.9745736083766703,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11020,2.975663702097733,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11030,2.97621023943972,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
11040,2.9762114209516968,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11050,2.976816976014901,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11060,2.9779070697359633,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11070,2.9795934716433083,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
11080,2.9817631839761782,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
11090,2.983911675453293,27.720811271667483,1,0.0,-1.0,0.0,0.0,-22.138952255249023,0.0,-23.138952255249023
11100,2.9855159047794233,15.120811271667481,2,0.0,-1.0,-2.0,0.0,-21.166728973388672,0.0,-24.166728973388672
11110,2.9866717808173093,14.86512336730957,1,0.0,-1.0,-2.0,0.0,-21.14699935913086,0.0,-24.14699935913086
11120,2.9884238971043624,29.12227020263672,0,0.0,-1.0,-2.0,-0.5,-22.247089385986328,0.0,-25.747089385986328
11130,2.990136263515824,16.52226848602295,2,0.0,-1.0,-4.0,0.0,-21.274866104125977,0.0,-26.274866104125977
11140,2.9920161942698327,30.778174209594727,0,0.0,-1.0,-4.0,-0.5,-22.374858856201172,0.0,-27.874858856201172
11150,2.9938563312590882,18.178175926208496,2,0.0,-1.0,-4.0,0.0,-21.402637481689453,0.0,-26.402637481689453
11160,2.9958639802546125,32.43282852172852,0,0.0,-1.0,-4.0,-0.5,-22.502532958984375,0.0,-28.002532958984375
11170,2.998354548069764,32.150953674316405,1,0.0,-1.0,-2.0,0.0,-22.480783462524414,0.0,-25.480783462524414
11180,3.0008233855066564,31.869532012939455,1,0.0,-1.0,0.0,0.0,-22.459068298339844,0.0,-23.459068298339844
11190,3.0038870073417847,46.11319999694825,0,0.0,-1.0,-2.0,-0.5,-23.558116912841797,0.0,-27.058116912841797
11200,3.006910402343244,33.513199996948245,2,0.0,-1.0,-4.0,0.0,-22.585895538330078,0.0,-27.585895538330078
11210,3.0089615751224814,20.913199996948244,2,0.0,-1.0,0.0,0.0,-21.613672256469727,0.0,-22.613672256469727
11220,3.0105640392011646,20.64914016723633,1,0.0,-1.0,-2.0,0.0,-21.593297958374023,0.0,-24.593297958374023
11230,3.0116226148262997,8.04914016723633,2,0.0,-1.0,0.0,0.0,-20.621074676513672,0.0,-21.621074676513672
11240,3.012849011893561,22.311210250854494,0,0.0,-1.0,-4.0,-0.5,-21.72154426574707,0.0,-27.22154426574707
11250,3.014559258954931,22.045073318481446,1,0.0,-1.0,-2.0,0.0,-21.701007843017578,0.0,-24.701007843017578
11260,3.0157255454159007,9.445072460174561,2,0.0,-1.0,0.0,0.0,-20.72878646850586,0.0,-21.72878646850586
11270,3.017059612194071,23.70615634918213,0,0.0,-1.0,-4.0,-0.5,-21.829177856445312,0.0,-27.329177856445312
11280,3.0183540687355186,11.106156349182129,2,0.0,-1.0,0.0,0.0,-20.856956481933594,0.0,-21.856956481933594
11290,3.0198162560245954,25.366051483154298,0,0.0,-1.0,-4.0,-0.5,-21.957256317138672,0.0,-27.457256317138672
11300,3.021762019851264,25.095289993286134,1,0.0,-1.0,-2.0,0.0,-21.936365127563477,0.0,-24.936365127563477
11310,3.0231636626579257,12.495290851593017,2,0.0,-1.0,0.0,0.0,-20.964143753051758,0.0,-21.964143753051758
11320,3.023593891183921,-0.10470922887325287,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11330,3.0241994407776556,14.26754264831543,0,0.0,-1.0,-4.0,-0.5,-21.10089111328125,0.0,-26.60089111328125
11340,3.024765609158861,1.6675422191619873,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11350,3.0248841851995034,1.4297746896743775,1,0.0,-1.0,0.0,0.0,-20.110322952270508,0.0,-21.110322952270508
11360,3.024885495189466,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11370,3.024885495189466,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11380,3.02549105025267,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11390,3.0265811439737327,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11400,3.0282675458810777,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
11410,3.029914220259952,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,0.0,-26.20917510986328
11420,3.0317284856234377,29.927444458007812,0,0.0,-1.0,-4.0,-0.5,-22.309215545654297,0.0,-27.809215545654297
11430,3.034642323087338,44.17273979187012,0,0.0,-1.0,0.0,-0.5,-23.408390045166016,0.0,-24.908390045166016
11440,3.0380379091480196,43.871103286743164,1,0.0,-1.0,-2.0,0.0,-23.385116577148438,0.0,-26.385116577148438
11450,3.0420271374857677,58.10423812866211,0,0.0,-1.0,-2.0,-0.5,-24.483352661132812,0.0,-27.983352661132812
11460,3.045975766878105,45.50423812866211,2,0.0,-1.0,-4.0,0.0,-23.51112937927246,0.0,-28.51112937927246
11470,3.04895217404822,32.90423812866211,2,0.0,-1.0,0.0,0.0,-22.538908004760742,0.0,-23.538908004760742
11480,3.0520955977189135,47.14703063964844,0,0.0,-1.0,-4.0,-0.5,-23.637887954711914,0.0,-29.137887954711914
11490,3.055198763631032,34.54703063964844,2,0.0,-1.0,-4.0,0.0,-22.665666580200195,0.0,-27.665666580200195
11500,3.0573297073209282,21.94703063964844,2,0.0,-1.0,0.0,0.0,-21.693443298339844,0.0,-22.693443298339844
11510,3.058488428788602,9.347030639648438,2,0.0,-1.0,0.0,0.0,-20.721221923828125,0.0,-21.721221923828125
11520,3.0598149334777234,23.60818405151367,0,0.0,-1.0,-4.0,-0.5,-21.821619033813477,0.0,-27.321619033813477
11530,3.0622413882124215,37.858612060546875,0,0.0,-1.0,0.0,-0.5,-22.921188354492188,0.0,-24.421188354492188
11540,3.0651502329655007,37.567803955078126,1,0.0,-1.0,-2.0,0.0,-22.89875030517578,0.0,-25.89875030517578
11550,3.0675142611397255,24.967805671691895,2,0.0,-1.0,-2.0,0.0,-21.926528930664062,0.0,-24.926528930664062
11560,3.0700455795792942,39.21714706420899,0,0.0,-1.0,-4.0,-0.5,-23.02601432800293,0.0,-28.52601432800293
11570,3.072536871878959,26.617148780822756,2,0.0,-1.0,-4.0,0.0,-22.05379295349121,0.0,-27.05379295349121
11580,3.0740559419564017,14.01714792251587,2,0.0,-1.0,0.0,0.0,-21.08156967163086,0.0,-22.08156967163086
11590,3.074602789811622,1.4171482443809509,2,0.0,-1.0,0.0,0.0,-20.10934829711914,0.0,-21.10934829711914
11600,3.074604002374922,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11610,3.074604002374922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11620,3.0752095515822906,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11630,3.0769155763053013,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
11640,3.078581866842324,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
11650,3.080415740427355,30.181479263305665,0,0.0,-1.0,-4.0,-0.5,-22.32881736755371,0.0,-27.82881736755371
11660,3.082209836127374,17.581480979919434,2,0.0,-1.0,-4.0,0.0,-21.356595993041992,0.0,-26.356595993041992
11670,3.084171462771497,31.83658676147461,0,0.0,-1.0,-4.0,-0.5,-22.456527709960938,0.0,-27.956527709960938
11680,3.0860932673045833,19.23658676147461,2,0.0,-1.0,-4.0,0.0,-21.484304428100586,0.0,-26.484304428100586
11690,3.0881825500338067,33.49043083190918,0,0.0,-1.0,-4.0,-0.5,-22.584138870239258,0.0,-28.084138870239258
11700,3.0913711837800775,47.73272552490234,0,0.0,-1.0,0.0,-0.5,-23.683080673217773,0.0,-25.183080673217773
11710,3.094519542151029,35.13272552490235,2,0.0,-1.0,-4.0,0.0,-22.710859298706055,0.0,-27.710859298706055
11720,3.0972182484251958,34.846449279785155,1,0.0,-1.0,-2.0,0.0,-22.688770294189453,0.0,-25.688770294189453
11730,3.1005114646454293,49.08758010864258,0,0.0,-1.0,-2.0,-0.5,-23.787622451782227,0.0,-27.287622451782227
11740,3.103764364469777,36.48758010864258,2,0.0,-1.0,-4.0,0.0,-22.815399169921875,0.0,-27.815399169921875
11750,3.106045042071903,23.887581825256348,2,0.0,-1.0,0.0,0.0,-21.843177795410156,0.0,-22.843177795410156
11760,3.108493045987053,38.13778839111328,0,0.0,-1.0,-4.0,-0.5,-22.942729949951172,0.0,-28.442729949951172
11770,3.1120401038953767,52.37605934143067,0,0.0,-1.0,0.0,-0.5,-24.041362762451172,0.0,-25.541362762451172
11780,3.116068035228059,52.0596565246582,1,0.0,-1.0,-2.0,0.0,-24.016948699951172,0.0,-27.016948699951172
11790,3.119550261885824,39.45965652465821,2,0.0,-1.0,-2.0,0.0,-23.044727325439453,0.0,-26.044727325439453
11800,3.122582529380922,39.166149902343754,1,0.0,-1.0,-2.0,0.0,-23.022079467773438,0.0,-26.022079467773438
11810,3.1250698865620796,26.56614990234375,2,0.0,-1.0,-2.0,0.0,-22.04985809326172,0.0,-25.04985809326172
11820,3.1265850215210147,13.966149044036866,2,0.0,-1.0,0.0,0.0,-21.077634811401367,0.0,-22.077634811401367
11830,3.1271279342577274,1.3661490440368653,2,0.0,-1.0,0.0,0.0,-20.10541343688965,0.0,-21.10541343688965
11840,3.127838858589208,15.632784461975097,0,0.0,-1.0,-4.0,-0.5,-21.206233978271484,0.0,-26.706233978271484
11850,3.1290342079008964,15.376372146606446,1,0.0,-1.0,-2.0,0.0,-21.18644905090332,0.0,-24.18644905090332
11860,3.1296859340847134,2.776371288299561,2,0.0,-1.0,0.0,0.0,-20.21422576904297,0.0,-21.21422576904297
11870,3.1298900086214503,2.537207078933716,1,0.0,-1.0,0.0,0.0,-20.195772171020508,0.0,-21.195772171020508
11880,3.1306912598514427,16.803061866760256,0,0.0,-1.0,-2.0,-0.5,-21.296531677246094,0.0,-24.796531677246094
11890,3.131453070133566,4.203061437606812,2,0.0,-1.0,0.0,0.0,-20.324310302734375,0.0,-21.324310302734375
11900,3.1323828126516022,18.467790985107424,0,0.0,-1.0,-4.0,-0.5,-21.424983978271484,0.0,-26.924983978271484
11910,3.1337967398953506,18.20731372833252,1,0.0,-1.0,-2.0,0.0,-21.40488624572754,0.0,-24.40488624572754
11920,3.1358066362731822,32.46194572448731,0,0.0,-1.0,-2.0,-0.5,-22.504779815673828,0.0,-26.004779815673828
11930,3.1377766936841387,19.861944007873536,2,0.0,-1.0,-4.0,0.0,-21.53255844116211,0.0,-26.53255844116211
11940,3.139298108140029,19.59943256378174,1,0.0,-1.0,-2.0,0.0,-21.51230239868164,0.0,-24.51230239868164
11950,3.141415376633279,33.852996826171875,0,0.0,-1.0,-2.0,-0.5,-22.61211395263672,0.0,-26.11211395263672
11960,3.1434927683787377,21.252996826171877,2,0.0,-1.0,-4.0,0.0,-21.639892578125,0.0,-26.639892578125
11970,3.145121430054905,20.988434028625488,1,0.0,-1.0,-2.0,0.0,-21.619478225708008,0.0,-24.619478225708008
11980,3.146206185814863,8.388434886932373,2,0.0,-1.0,0.0,0.0,-20.647254943847656,0.0,-21.647254943847656
11990,3.1468429803619347,8.141979789733886,1,0.0,-1.0,0.0,0.0,-20.628238677978516,0.0,-21.628238677978516
12000,3.14746077224834,7.895852565765381,1,0.0,-1.0,0.0,0.0,-20.6092472076416,-3000.0,-3021.609130859375
