step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10390,3.0677929178459777,54.480857849121094,0,0.0,-1.0,0.0,-0.5,-24.20376968383789,0.0,-25.70376968383789
10400,3.0719830902512135,54.1605411529541,1,0.0,-1.0,-2.0,0.0,-24.179054260253906,0.0,-27.179054260253906
10410,3.07676585023893,68.38396682739258,0,0.0,-1.0,-2.0,-0.5,-25.276540756225586,0.0,-28.776540756225586
10420,3.0820276396993416,68.0364761352539,1,0.0,-1.0,-2.0,0.0,-25.24972915649414,0.0,-28.24972915649414
10430,3.0867426458025498,55.436479568481445,2,0.0,-1.0,-2.0,0.0,-24.27750587463379,0.0,-27.27750587463379
10440,3.091006478113951,55.11436729431153,1,0.0,-1.0,-2.0,0.0,-24.25265121459961,0.0,-27.25265121459961
10450,3.0952454817611894,54.79285926818848,1,0.0,-1.0,0.0,0.0,-24.22784423828125,0.0,-25.22784423828125
10460,3.098938603605685,42.19285926818848,2,0.0,-1.0,-2.0,0.0,-23.25562286376953,0.0,-26.25562286376953
10470,3.101659503227958,29.592859268188477,2,0.0,-1.0,0.0,0.0,-22.28339958190918,0.0,-23.28339958190918
10480,3.103931130277618,29.31551971435547,1,0.0,-1.0,-2.0,0.0,-22.262001037597656,0.0,-25.262001037597656
10490,3.106181376326319,29.038619613647462,1,0.0,-1.0,0.0,0.0,-22.24063491821289,0.0,-23.24063491821289
10500,3.108410275102344,28.762155532836914,1,0.0,-1.0,0.0,0.0,-22.219303131103516,0.0,-23.219303131103516
10510,3.1106178602114136,28.48612575531006,1,0.0,-1.0,0.0,0.0,-22.1980037689209,0.0,-23.1980037689209
10520,3.112804165137206,28.210528564453124,1,0.0,-1.0,0.0,0.0,-22.176738739013672,0.0,-23.176738739013672
10530,3.1149692232418738,27.935363960266113,1,0.0,-1.0,0.0,0.0,-22.155506134033203,0.0,-23.155506134033203
10540,3.1171130677665615,27.660630226135254,1,0.0,-1.0,0.0,0.0,-22.134307861328125,0.0,-23.134307861328125
10550,3.119235731831914,27.386323928833008,1,0.0,-1.0,0.0,0.0,-22.113142013549805,0.0,-23.113142013549805
10560,3.121337248438588,27.112445068359374,1,0.0,-1.0,0.0,0.0,-22.092010498046875,0.0,-23.092010498046875
10570,3.1228945358471103,14.512445068359375,2,0.0,-1.0,-2.0,0.0,-21.119787216186523,0.0,-24.119787216186523
10580,3.124003506325516,14.257612037658692,1,0.0,-1.0,-2.0,0.0,-21.10012435913086,0.0,-24.10012435913086
10590,3.1250928289768276,14.003136920928956,1,0.0,-1.0,0.0,0.0,-21.080488204956055,0.0,-22.080488204956055
10600,3.1261625313234718,13.749018001556397,1,0.0,-1.0,0.0,0.0,-21.060880661010742,0.0,-22.060880661010742
10610,3.127212640790725,13.495254421234131,1,0.0,-1.0,0.0,0.0,-21.04129981994629,0.0,-22.04129981994629
10620,3.1282431847070953,13.241843605041504,1,0.0,-1.0,0.0,0.0,-21.021747589111328,0.0,-22.021747589111328
10630,3.129254190304698,12.988785552978516,1,0.0,-1.0,0.0,0.0,-21.002220153808594,0.0,-22.002220153808594
10640,3.1297216891779316,0.38878539204597473,2,0.0,-6.0,0.0,0.0,-20.029998779296875,0.0,-26.029998779296875
10650,3.1297416633448565,0.15261075943708421,1,0.0,-6.0,0.0,0.0,-20.011775970458984,0.0,-26.011775970458984
10660,3.1297449051476267,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10670,3.1297449051476267,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10680,3.1303504543549954,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10690,3.132056479078006,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
10700,3.1342457906548815,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
10710,3.1364138507011123,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
10720,3.13856069247492,27.699446296691896,1,0.0,-1.0,0.0,0.0,-22.13730239868164,0.0,-23.13730239868164
10730,3.1406863491139556,27.425079917907716,1,0.0,-1.0,0.0,0.0,-22.116132736206055,0.0,-23.116132736206055
10740,3.1427908536358102,27.15114097595215,1,0.0,-1.0,0.0,0.0,-22.094995498657227,0.0,-23.094995498657227
10750,3.1448742389385194,26.877627754211428,1,0.0,-1.0,0.0,0.0,-22.073890686035156,0.0,-23.073890686035156
10760,3.1469365378010687,26.60453853607178,1,0.0,-1.0,0.0,0.0,-22.052820205688477,0.0,-23.052820205688477
10770,3.149594092175256,40.85256156921387,0,0.0,-1.0,-2.0,-0.5,-23.152204513549805,0.0,-26.652204513549805
10780,3.1527337359192087,40.55667572021485,1,0.0,-1.0,-2.0,0.0,-23.12937355041504,0.0,-26.12937355041504
10790,3.155850570677238,40.26130142211914,1,0.0,-1.0,0.0,0.0,-23.106582641601562,0.0,-24.106582641601562
10800,3.1595614012089066,54.49769096374512,0,0.0,-1.0,-2.0,-0.5,-24.205068588256836,0.0,-27.705068588256836
10810,3.1637528711230556,54.17734336853027,1,0.0,-1.0,-2.0,0.0,-24.18035125732422,0.0,-27.18035125732422
10820,3.167398499390289,41.57734336853027,2,0.0,-1.0,-2.0,0.0,-23.208127975463867,0.0,-26.208127975463867
10830,3.1705940148106486,41.28021469116211,1,0.0,-1.0,-2.0,0.0,-23.18520164489746,0.0,-26.18520164489746
10840,3.1737666254053774,40.98359756469727,1,0.0,-1.0,0.0,0.0,-23.162315368652344,0.0,-24.162315368652344
10850,3.176916370521767,40.6874885559082,1,0.0,-1.0,0.0,0.0,-23.139467239379883,0.0,-24.139467239379883
10860,3.1795211151342233,28.087490272521972,2,0.0,-1.0,-2.0,0.0,-22.16724395751953,0.0,-25.16724395751953
10870,3.18229304427283,42.33430137634277,0,0.0,-1.0,-4.0,-0.5,-23.266536712646484,0.0,-28.766536712646484
10880,3.1855469116566533,42.035868072509764,1,0.0,-1.0,-2.0,0.0,-23.243507385253906,0.0,-26.243507385253906
10890,3.188777773613861,41.737949752807616,1,0.0,-1.0,0.0,0.0,-23.22052001953125,0.0,-24.22052001953125
10900,3.1919856698684947,41.44054641723633,1,0.0,-1.0,0.0,0.0,-23.197572708129883,0.0,-24.197572708129883
10910,3.1951706399957427,41.143654632568364,1,0.0,-1.0,0.0,0.0,-23.174665451049805,0.0,-24.174665451049805
10920,3.197810582391724,28.543652915954592,2,0.0,-1.0,-2.0,0.0,-22.202442169189453,0.0,-25.202442169189453
10930,3.2000013223713655,28.26796646118164,1,0.0,-1.0,-2.0,0.0,-22.181169509887695,0.0,-25.181169509887695
10940,3.2021708085824767,27.992712593078615,1,0.0,-1.0,0.0,0.0,-22.159931182861328,0.0,-23.159931182861328
10950,3.203796017865902,15.392712593078613,2,0.0,-1.0,-2.0,0.0,-21.18770980834961,0.0,-24.18770980834961
10960,3.2044490049271057,2.7927123785018924,2,0.0,-1.0,0.0,0.0,-20.215486526489258,0.0,-21.215486526489258
10970,3.204654339462638,2.553527355194092,1,0.0,-1.0,0.0,0.0,-20.197031021118164,0.0,-21.197031021118164
10980,3.205456849517849,16.81937141418457,0,0.0,-1.0,-2.0,-0.5,-21.29779052734375,0.0,-24.79779052734375
10990,3.206743684682464,16.561268234252932,1,0.0,-1.0,-2.0,0.0,-21.277875900268555,0.0,-24.277875900268555
11000,3.208010620197538,16.30353412628174,1,0.0,-1.0,0.0,0.0,-21.25798797607422,0.0,-22.25798797607422
11010,3.209257684476247,16.046169090270997,1,0.0,-1.0,0.0,0.0,-21.238130569458008,0.0,-22.238130569458008
11020,3.2104849058310965,15.789169692993164,1,0.0,-1.0,0.0,0.0,-21.218299865722656,0.0,-22.218299865722656
11030,3.2123082932129337,30.04562644958496,0,0.0,-1.0,-2.0,-0.5,-22.318336486816406,0.0,-25.818336486816406
11040,3.21461482552049,29.76756935119629,1,0.0,-1.0,-2.0,0.0,-22.2968807220459,0.0,-25.2968807220459
11050,3.2168999216150547,29.489955139160156,1,0.0,-1.0,0.0,0.0,-22.27545928955078,0.0,-23.27545928955078
11060,3.2186406588710286,16.889955139160158,2,0.0,-1.0,-2.0,0.0,-21.303237915039062,0.0,-24.303237915039062
11070,3.219932936060488,16.631750679016115,1,0.0,-1.0,-2.0,0.0,-21.283313751220703,0.0,-24.283313751220703
11080,3.2212053058196686,16.37391700744629,1,0.0,-1.0,0.0,0.0,-21.26342010498047,0.0,-22.26342010498047
11090,3.2224577965893246,16.116450691223147,1,0.0,-1.0,0.0,0.0,-21.243553161621094,0.0,-22.243553161621094
11100,3.223690436709427,15.85935173034668,1,0.0,-1.0,0.0,0.0,-21.22371482849121,0.0,-22.22371482849121
11110,3.224903254419564,15.602616691589356,1,0.0,-1.0,0.0,0.0,-21.20390510559082,0.0,-22.20390510559082
11120,3.226096277859339,15.346247291564941,1,0.0,-1.0,0.0,0.0,-21.184123992919922,0.0,-22.184123992919922
11130,3.2272695350687712,15.090240097045898,1,0.0,-1.0,0.0,0.0,-21.164369583129883,0.0,-22.164369583129883
11140,3.228423053988686,14.834595108032227,1,0.0,-1.0,0.0,0.0,-21.14464569091797,0.0,-22.14464569091797
11150,3.229556862461107,14.579308891296387,1,0.0,-1.0,0.0,0.0,-21.12494659423828,0.0,-22.12494659423828
11160,3.23067098822965,14.324382305145264,1,0.0,-1.0,0.0,0.0,-21.105276107788086,0.0,-22.105276107788086
11170,3.231765458939908,14.069813632965088,1,0.0,-1.0,0.0,0.0,-21.085634231567383,0.0,-22.085634231567383
11180,3.2328403021398415,13.815602016448976,1,0.0,-1.0,0.0,0.0,-21.06601905822754,0.0,-22.06601905822754
11190,3.233371598568963,1.2156016945838928,2,0.0,-6.0,0.0,0.0,-20.093795776367188,0.0,-26.093795776367188
11200,3.2334553266540733,0.9783993601799011,1,0.0,-6.0,0.0,0.0,-20.07549285888672,0.0,-26.07549285888672
11210,3.2335207646410575,0.7414926588535309,1,0.0,-6.0,0.0,0.0,-20.057214736938477,0.0,-26.057214736938477
11220,3.233567935299669,0.5048805713653565,1,0.0,-6.0,0.0,0.0,-20.038957595825195,0.0,-26.038957595825195
11230,3.2342124274239925,14.772084617614746,0,0.0,-1.0,-2.0,-0.5,-21.139822006225586,0.0,-24.639822006225586
11240,3.2353414163514316,14.516887664794922,1,0.0,-1.0,-2.0,0.0,-21.12013053894043,0.0,-24.12013053894043
11250,3.2364507293497935,14.262048625946045,1,0.0,-1.0,0.0,0.0,-21.100467681884766,0.0,-22.100467681884766
11260,3.238156330734985,28.519640922546387,0,0.0,-1.0,-2.0,-0.5,-22.200590133666992,0.0,-25.700590133666992
11270,3.2403452194830504,28.24399223327637,1,0.0,-1.0,-2.0,0.0,-22.1793212890625,0.0,-25.1793212890625
11280,3.241989817620497,15.643992233276368,2,0.0,-1.0,-2.0,0.0,-21.20709800720215,0.0,-24.20709800720215
11290,3.2426621935357205,3.043991804122925,2,0.0,-1.0,0.0,0.0,-20.23487663269043,0.0,-21.23487663269043
11300,3.2428869033981793,2.8044883489608767,1,0.0,-1.0,0.0,0.0,-20.21639633178711,0.0,-21.21639633178711
11310,3.2430931459429995,2.565288519859314,1,0.0,-1.0,0.0,0.0,-20.197938919067383,0.0,-21.197938919067383
11320,3.2438965631616594,16.83112335205078,0,0.0,-1.0,-2.0,-0.5,-21.29869842529297,0.0,-24.79869842529297
11330,3.2451843044955506,16.573004722595215,1,0.0,-1.0,-2.0,0.0,-21.27878189086914,0.0,-24.27878189086914
11340,3.2464521448846146,16.315253448486327,1,0.0,-1.0,0.0,0.0,-21.258892059326172,0.0,-22.258892059326172
11350,3.2477001127466227,16.057871246337893,1,0.0,-1.0,0.0,0.0,-21.239032745361328,0.0,-22.239032745361328
11360,3.2489282363986502,15.800854682922363,1,0.0,-1.0,0.0,0.0,-21.219202041625977,0.0,-22.219202041625977
11370,3.250136544057482,15.544203758239746,1,0.0,-1.0,0.0,0.0,-21.199398040771484,0.0,-22.199398040771484
11380,3.2519410374743747,29.800844192504883,0,0.0,-1.0,-2.0,-0.5,-22.299448013305664,0.0,-25.799448013305664
11390,3.25422869877537,29.523175048828126,1,0.0,-1.0,-2.0,0.0,-22.27802276611328,0.0,-25.27802276611328
11400,3.255971999409905,16.923176765441895,2,0.0,-1.0,-2.0,0.0,-21.305801391601562,0.0,-24.305801391601562
11410,3.2572668379578973,16.664925956726076,1,0.0,-1.0,-2.0,0.0,-21.285873413085938,0.0,-24.285873413085938
11420,3.258541765411948,16.407044219970704,1,0.0,-1.0,0.0,0.0,-21.265975952148438,0.0,-22.265975952148438
11430,3.259796810225798,16.149529838562014,1,0.0,-1.0,0.0,0.0,-21.246105194091797,0.0,-22.246105194091797
11440,3.2610320007523517,15.892382812500001,1,0.0,-1.0,0.0,0.0,-21.22626495361328,0.0,-22.22626495361328
11450,3.2622473652440798,15.635603141784669,1,0.0,-1.0,0.0,0.0,-21.206451416015625,0.0,-22.206451416015625
11460,3.2634429318534193,15.379185676574707,1,0.0,-1.0,0.0,0.0,-21.186664581298828,0.0,-22.186664581298828
11470,3.264618728633168,15.123132133483887,1,0.0,-1.0,0.0,0.0,-21.166908264160156,0.0,-22.166908264160156
11480,3.2652509147419027,2.5231319189071657,2,0.0,-1.0,0.0,0.0,-20.194686889648438,0.0,-21.194686889648438
11490,3.2654354628022477,2.2842880725860595,1,0.0,-1.0,0.0,0.0,-20.17625617980957,0.0,-21.17625617980957
11500,3.265601594337902,2.045745277404785,1,0.0,-1.0,0.0,0.0,-20.15785026550293,0.0,-21.15785026550293
11510,3.265749332558324,1.8075031042099,1,0.0,-1.0,0.0,0.0,-20.139467239379883,0.0,-21.139467239379883
11520,3.266494299765194,16.07384433746338,0,0.0,-1.0,-2.0,-0.5,-21.240264892578125,0.0,-24.740264892578125
11530,3.2677236549452875,15.816805458068847,1,0.0,-1.0,-2.0,0.0,-21.22043228149414,0.0,-24.22043228149414
11540,3.2689331923828004,15.560132217407228,1,0.0,-1.0,0.0,0.0,-21.20062828063965,0.0,-22.20062828063965
11550,3.2707389142966488,29.816760635375978,0,0.0,-1.0,-2.0,-0.5,-22.300676345825195,0.0,-25.800676345825195
11560,3.2725048679959,17.216760635375977,2,0.0,-1.0,-4.0,0.0,-21.328453063964844,0.0,-26.328453063964844
11570,3.2738223417333154,16.958087539672853,1,0.0,-1.0,-2.0,0.0,-21.308494567871094,0.0,-24.308494567871094
11580,3.2751198719569667,16.699786949157716,1,0.0,-1.0,0.0,0.0,-21.288564682006836,0.0,-22.288564682006836
11590,3.2763974872355384,16.441855430603027,1,0.0,-1.0,0.0,0.0,-21.268661499023438,0.0,-22.268661499023438
11600,3.277655216036422,16.18429298400879,1,0.0,-1.0,0.0,0.0,-21.248788833618164,0.0,-22.248788833618164
11610,3.278893086726119,15.927096176147462,1,0.0,-1.0,0.0,0.0,-21.22894287109375,0.0,-22.22894287109375
11620,3.2801111275706436,15.670265007019044,1,0.0,-1.0,0.0,0.0,-21.209125518798828,0.0,-22.209125518798828
11630,3.281309366735921,15.413799476623536,1,0.0,-1.0,0.0,0.0,-21.1893367767334,0.0,-22.1893367767334
11640,3.282487832288185,15.157697868347169,1,0.0,-1.0,0.0,0.0,-21.169574737548828,0.0,-22.169574737548828
11650,3.2836465521943743,14.901956748962403,1,0.0,-1.0,0.0,0.0,-21.149843215942383,0.0,-22.149843215942383
11660,3.284785554322521,14.64657611846924,1,0.0,-1.0,0.0,0.0,-21.130136489868164,0.0,-22.130136489868164
11670,3.2859048664421477,14.391555118560792,1,0.0,-1.0,0.0,0.0,-21.11046028137207,0.0,-22.11046028137207
11680,3.2870045162246533,14.136892032623292,1,0.0,-1.0,0.0,0.0,-21.090808868408203,0.0,-22.090808868408203
11690,3.288700464354005,28.394577026367188,0,0.0,-1.0,-2.0,-0.5,-22.19093894958496,0.0,-25.69093894958496
11700,3.2908797114472734,28.119124031066896,1,0.0,-1.0,-2.0,0.0,-22.16968536376953,0.0,-25.16968536376953
11710,3.2930377227691747,27.844101905822754,1,0.0,-1.0,0.0,0.0,-22.14846420288086,0.0,-23.14846420288086
11720,3.29517453152079,27.569510650634765,1,0.0,-1.0,0.0,0.0,-22.127277374267578,0.0,-23.127277374267578
11730,3.2972901707828703,27.295346832275392,1,0.0,-1.0,0.0,0.0,-22.106122970581055,0.0,-23.106122970581055
11740,3.299384673516347,27.02160873413086,1,0.0,-1.0,0.0,0.0,-22.08500099182129,0.0,-23.08500099182129
11750,3.3014580725628364,26.748296356201173,1,0.0,-1.0,0.0,0.0,-22.06391143798828,0.0,-23.06391143798828
11760,3.304126714499791,40.99620094299316,0,0.0,-1.0,-2.0,-0.5,-23.163288116455078,0.0,-26.663288116455078
11770,3.3072774312238997,40.70007133483887,1,0.0,-1.0,-2.0,0.0,-23.140438079833984,0.0,-26.140438079833984
11780,3.3104053200057155,40.40444984436035,1,0.0,-1.0,0.0,0.0,-23.11762809753418,0.0,-24.11762809753418
11790,3.313510419905094,40.10933303833008,1,0.0,-1.0,0.0,0.0,-23.09485626220703,0.0,-24.09485626220703
11800,3.316592769836028,39.81472091674805,1,0.0,-1.0,0.0,0.0,-23.072124481201172,0.0,-24.072124481201172
11810,3.319652408567295,39.52061004638672,1,0.0,-1.0,0.0,0.0,-23.04943084716797,0.0,-24.04943084716797
11820,3.322689374723116,39.226996994018556,1,0.0,-1.0,0.0,0.0,-23.026775360107422,0.0,-24.026775360107422
11830,3.325703706783795,38.933881759643555,1,0.0,-1.0,0.0,0.0,-23.00415802001953,0.0,-24.00415802001953
11840,3.3286954430863647,38.64126434326172,1,0.0,-1.0,0.0,0.0,-22.981578826904297,0.0,-23.981578826904297
11850,3.3316646218252246,38.34914131164551,1,0.0,-1.0,0.0,0.0,-22.95903778076172,0.0,-23.95903778076172
11860,3.3346112810527746,38.05750923156739,1,0.0,-1.0,0.0,0.0,-22.93653678894043,0.0,-23.93653678894043
11870,3.3375354586800507,37.76636810302735,1,0.0,-1.0,0.0,0.0,-22.914072036743164,0.0,-23.914072036743164
11880,3.340437192477349,37.47571792602539,1,0.0,-1.0,0.0,0.0,-22.891645431518555,0.0,-23.891645431518555
11890,3.34331652007485,37.18555183410645,1,0.0,-1.0,0.0,0.0,-22.86925506591797,0.0,-23.86925506591797
11900,3.3461734789632427,36.89586982727051,1,0.0,-1.0,0.0,0.0,-22.84690284729004,0.0,-23.84690284729004
11910,3.34962475546331,51.13522911071777,0,0.0,-1.0,-2.0,-0.5,-23.945619583129883,0.0,-27.445619583129883
11920,3.3535570408006534,50.82111282348633,1,0.0,-1.0,-2.0,0.0,-23.921382904052734,0.0,-26.921382904052734
11930,3.3574651130960045,50.50756988525391,1,0.0,-1.0,0.0,0.0,-23.89719009399414,0.0,-24.89719009399414
11940,3.361349016653806,50.19460029602051,1,0.0,-1.0,0.0,0.0,-23.87303924560547,0.0,-24.87303924560547
11950,3.365208795608551,49.88220405578613,1,0.0,-1.0,0.0,0.0,-23.848936080932617,0.0,-24.848936080932617
11960,3.369661609153391,64.10974273681641,0,0.0,-1.0,-2.0,-0.5,-24.946739196777344,0.0,-28.446739196777344
11970,3.374593962136076,63.77084884643555,1,0.0,-1.0,-2.0,0.0,-24.920589447021484,0.0,-27.920589447021484
11980,3.379500194319591,63.432621002197266,1,0.0,-1.0,0.0,0.0,-24.894493103027344,0.0,-25.894493103027344
11990,3.3838599646896816,50.832624435424805,2,0.0,-1.0,-2.0,0.0,-23.922269821166992,0.0,-26.922269821166992
12000,3.3877689243171463,50.51906089782715,1,0.0,-1.0,-2.0,0.0,-23.898075103759766,-3000.0,-3026.898193359375
