step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10360,6.406206994960279,42.19750785827637,1,0.0,0.0,-2.0,0.0,-4416.206994960278,0.0,-4418.206994960278
10370,6.409450317282126,41.89931144714355,1,0.0,0.0,0.0,0.0,-4419.450317282127,0.0,-4419.450317282127
10380,6.412148566581957,29.299311447143555,2,0.0,0.0,-2.0,0.0,-4422.148566581956,0.0,-4424.148566581956
10390,6.415013958679859,43.54512519836426,0,0.0,0.0,-5.0,-0.5,-4425.01395867986,0.0,-4430.51395867986
10400,6.4189780468423,57.77855529785156,0,0.0,0.0,0.0,-0.5,-4428.9780468423,0.0,-4429.4780468423
10410,6.424039825501778,71.99842758178711,0,0.0,0.0,0.0,-0.5,-4434.039825501778,0.0,-4434.539825501778
10420,6.429060537294513,59.39842758178711,2,0.0,0.0,-5.0,0.0,-4439.060537294513,0.0,-4444.060537294513
10430,6.433109026865026,46.79842414855957,2,0.0,0.0,0.0,0.0,-4443.109026865026,0.0,-4443.109026865026
10440,6.436185294213317,34.198424148559575,2,0.0,0.0,0.0,0.0,-4446.185294213317,0.0,-4446.185294213317
10450,6.438811974543787,33.913679122924805,1,0.0,0.0,-2.0,0.0,-4448.811974543787,0.0,-4450.811974543787
10460,6.440894048666435,21.313680839538574,2,0.0,0.0,-2.0,0.0,-4450.894048666434,0.0,-4452.894048666434
10470,6.442003900566859,8.713680839538574,2,0.0,0.0,0.0,0.0,-4452.003900566859,0.0,-4452.003900566859
10480,6.442665772832296,8.466791439056397,1,0.0,0.0,0.0,0.0,-4452.665772832296,0.0,-4452.665772832296
10490,6.442853587268684,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4452.853587268683,0.0,-4457.853587268683
10500,6.442853587268684,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4452.853587268683,0.0,-4457.853587268683
10510,6.442853587268684,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4452.853587268683,0.0,-4457.853587268683
10520,6.443459136476054,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4453.4591364760545,0.0,-4455.9591364760545
10530,6.444549224347562,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4454.549224347562,0.0,-4456.549224347562
10540,6.445619690843593,13.75891513824463,1,0.0,0.0,0.0,0.0,-4455.619690843593,0.0,-4455.619690843593
10550,6.446146613323314,1.15891535282135,2,0.0,-5.0,0.0,0.0,-4456.146613323313,0.0,-4461.146613323313
10560,6.446146613323314,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4456.146613323313,0.0,-4461.146613323313
10570,6.446146613323314,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4456.146613323313,0.0,-4461.146613323313
10580,6.446146613323314,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4456.146613323313,0.0,-4461.146613323313
10590,6.446752168386516,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4456.752168386516,0.0,-4462.252168386516
10600,6.447842262107578,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4457.842262107578,0.0,-4459.842262107578
10610,6.448912734444975,13.758990669250489,1,0.0,0.0,0.0,0.0,-4458.912734444975,0.0,-4458.912734444975
10620,6.450579535140301,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-4460.579535140301,0.0,-4463.079535140301
10630,6.45272966976154,27.74209213256836,1,0.0,0.0,-2.0,0.0,-4462.72966976154,0.0,-4464.72966976154
10640,6.454335541076393,15.14209213256836,2,0.0,0.0,-2.0,0.0,-4464.335541076393,0.0,-4466.335541076393
10650,6.456109019832953,29.399032974243166,0,0.0,0.0,-5.0,-0.5,-4466.109019832953,0.0,-4471.609019832953
10660,6.458365704068815,29.121998977661132,1,0.0,0.0,-2.0,0.0,-4468.365704068816,0.0,-4470.365704068816
10670,6.460078049681129,16.521998977661134,2,0.0,0.0,-2.0,0.0,-4470.0780496811285,0.0,-4472.0780496811285
10680,6.461341957563722,16.264321517944335,1,0.0,0.0,-2.0,0.0,-4471.341957563722,0.0,-4473.341957563722
10690,6.4620621984329265,3.664321517944336,2,0.0,0.0,0.0,0.0,-4472.062198432926,0.0,-4472.062198432926
10700,6.462950386762945,17.929416275024415,0,0.0,0.0,-5.0,-0.5,-4472.9503867629455,0.0,-4478.4503867629455
10710,6.463799107187483,5.329416704177857,2,0.0,0.0,0.0,0.0,-4473.799107187483,0.0,-4473.799107187483
10720,6.463866373135075,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4473.866373135075,0.0,-4478.866373135075
10730,6.463866373135075,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4473.866373135075,0.0,-4478.866373135075
10740,6.463866373135075,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4473.866373135075,0.0,-4478.866373135075
10750,6.464471922342446,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4474.471922342445,0.0,-4476.971922342445
10760,6.4661779470654555,28.52512550354004,0,0.0,0.0,0.0,-0.5,-4476.177947065456,0.0,-4476.677947065456
10770,6.468983629323473,42.77157783508301,0,0.0,0.0,0.0,-0.5,-4478.983629323473,0.0,-4479.483629323473
10780,6.472271204933684,42.472385787963866,1,0.0,0.0,-2.0,0.0,-4482.271204933684,0.0,-4484.271204933684
10790,6.475535716767114,42.173712158203124,1,0.0,0.0,0.0,0.0,-4485.535716767114,0.0,-4485.535716767114
10800,6.479394038166292,56.40838851928711,0,0.0,0.0,-2.0,-0.5,-4489.3940381662915,0.0,-4491.8940381662915
10810,6.484350150860403,70.62961349487306,0,0.0,0.0,0.0,-0.5,-4494.350150860403,0.0,-4494.850150860403
10820,6.489265244537866,58.02961349487305,2,0.0,0.0,-5.0,0.0,-4499.265244537866,0.0,-4504.265244537866
10830,6.4943463844672955,72.24923171997071,0,0.0,0.0,-5.0,-0.5,-4504.346384467295,0.0,-4509.846384467295
10840,6.500524098346703,86.45409393310547,0,0.0,0.0,0.0,-0.5,-4510.524098346703,0.0,-4511.024098346703
10850,6.507797197743395,100.643025970459,0,0.0,0.0,0.0,-0.5,-4518.23291015625,0.0,-4518.73291015625
10860,6.5161644041718665,114.81486740112305,0,0.0,0.0,0.0,-0.5,-4527.693359375,0.0,-4528.193359375
10870,6.524488853634323,102.21486740112304,2,0.0,0.0,-5.0,0.0,-4535.04541015625,0.0,-4540.04541015625
10880,6.532357841833043,101.7917839050293,1,0.0,0.0,-2.0,0.0,-4542.8818359375,0.0,-4544.8818359375
10890,6.5401942287756984,101.36973724365235,1,0.0,0.0,0.0,0.0,-4550.68603515625,0.0,-4550.68603515625
10900,6.547998093597592,100.94871368408204,1,0.0,0.0,0.0,0.0,-4558.45703125,0.0,-4558.45703125
10910,6.5557695150810735,100.52869949340821,1,0.0,0.0,0.0,0.0,-4566.1962890625,0.0,-4566.1962890625
10920,6.564127906306442,114.70068511962891,0,0.0,0.0,-2.0,-0.5,-4575.64794921875,0.0,-4578.14794921875
10930,6.5735790478357945,128.85442657470705,0,0.0,0.0,0.0,-0.5,-4586.19140625,0.0,-4586.69140625
10940,6.583500628948836,128.36239013671874,1,0.0,0.0,-2.0,0.0,-4596.07470703125,0.0,-4598.07470703125
10950,6.594005127426557,142.49742736816407,0,0.0,0.0,-2.0,-0.5,-4607.67041015625,0.0,-4610.17041015625
10960,6.6044655767377485,129.89742736816407,2,0.0,0.0,-5.0,0.0,-4617.15869140625,0.0,-4622.15869140625
10970,6.615088428206333,144.0302947998047,0,0.0,0.0,-5.0,-0.5,-4628.87158203125,0.0,-4634.37158203125
10980,6.6261791603768385,143.49524688720703,1,0.0,0.0,-2.0,0.0,-4639.9208984375,0.0,-4641.9208984375
10990,6.637228674787989,142.9617645263672,1,0.0,0.0,0.0,0.0,-4650.92919921875,0.0,-4650.92919921875
11000,6.648237091628304,142.42984771728516,1,0.0,0.0,0.0,0.0,-4661.89697265625,0.0,-4661.89697265625
11010,6.658692326467596,129.82984771728516,2,0.0,0.0,-2.0,0.0,-4671.3798828125,0.0,-4673.3798828125
11020,6.66868905747088,129.33511962890626,1,0.0,0.0,-2.0,0.0,-4681.33837890625,0.0,-4683.33837890625
11030,6.678647673332379,128.84176483154297,1,0.0,0.0,0.0,0.0,-4691.2587890625,0.0,-4691.2587890625
11040,6.688568278872045,128.349755859375,1,0.0,0.0,0.0,0.0,-4701.1416015625,0.0,-4701.1416015625
11050,6.697937087313251,115.749755859375,2,0.0,0.0,-2.0,0.0,-4709.5380859375,0.0,-4711.5380859375
11060,6.707469117043471,129.9020965576172,0,0.0,0.0,-5.0,-0.5,-4720.162109375,0.0,-4725.662109375
11070,6.71809232907408,144.03496398925782,0,0.0,0.0,0.0,-0.5,-4731.8759765625,0.0,-4732.3759765625
11080,6.7291834209943096,143.49990234375,1,0.0,0.0,-2.0,0.0,-4742.92578125,0.0,-4744.92578125
11090,6.739721222343238,130.89990234375,2,0.0,0.0,-2.0,0.0,-4752.4912109375,0.0,-4754.4912109375
11100,6.750421365914637,145.03135528564454,0,0.0,0.0,-5.0,-0.5,-4764.28173828125,0.0,-4769.78173828125
11110,6.761077334210285,132.43135528564454,2,0.0,0.0,-5.0,0.0,-4773.96533203125,0.0,-4778.96533203125
11120,6.771895552685209,146.56061096191408,0,0.0,0.0,-5.0,-0.5,-4785.8740234375,0.0,-4791.3740234375
11130,6.783181209482072,146.01813354492188,1,0.0,0.0,-2.0,0.0,-4797.11767578125,0.0,-4799.11767578125
11140,6.7939133183535425,133.4181335449219,2,0.0,0.0,-2.0,0.0,-4806.87744140625,0.0,-4808.87744140625
11150,6.804186500166428,132.9134490966797,1,0.0,0.0,-2.0,0.0,-4817.11181640625,0.0,-4819.11181640625
11160,6.815041888200954,147.04200439453126,0,0.0,0.0,-2.0,-0.5,-4829.0576171875,0.0,-4831.5576171875
11170,6.826364629883688,146.49811248779298,1,0.0,0.0,-2.0,0.0,-4840.33837890625,0.0,-4842.33837890625
11180,6.837645472469872,145.95582733154296,1,0.0,0.0,0.0,0.0,-4851.5771484375,0.0,-4851.5771484375
11190,6.848372773529798,133.35582733154297,2,0.0,0.0,-2.0,0.0,-4861.33203125,0.0,-4863.33203125
11200,6.8581278523675016,120.75582733154297,2,0.0,0.0,0.0,0.0,-4870.115234375,0.0,-4870.115234375
11210,6.866910708982982,108.1558204650879,2,0.0,0.0,0.0,0.0,-4877.92578125,0.0,-4877.92578125
11220,6.874721343376241,95.55582046508789,2,0.0,0.0,0.0,0.0,-4884.76416015625,0.0,-4884.76416015625
11230,6.882696281842808,109.7339241027832,0,0.0,0.0,-5.0,-0.5,-4893.8330078125,0.0,-4899.3330078125
11240,6.891144653637618,109.29222564697265,1,0.0,0.0,-2.0,0.0,-4902.24755859375,0.0,-4904.24755859375
11250,6.899042973497807,96.69222564697266,2,0.0,0.0,-2.0,0.0,-4909.17333984375,0.0,-4911.17333984375
11260,6.9064863950087965,96.28240127563477,1,0.0,0.0,-2.0,0.0,-4916.58544921875,0.0,-4918.58544921875
11270,6.913380870529323,83.68240127563477,2,0.0,0.0,-2.0,0.0,-4923.380870529323,0.0,-4925.380870529323
11280,6.9193031238276275,71.08240127563477,2,0.0,0.0,0.0,0.0,-4929.303123827627,0.0,-4929.303123827627
11290,6.924772890615503,70.72937622070313,1,0.0,0.0,-2.0,0.0,-4934.7728906155035,0.0,-4936.7728906155035
11300,6.930833400124642,84.9358726501465,0,0.0,0.0,-2.0,-0.5,-4940.833400124641,0.0,-4943.333400124641
11310,6.937989426540415,99.1265625,0,0.0,0.0,0.0,-0.5,-4948.3076171875,0.0,-4948.8076171875
11320,6.946239700987183,113.30028533935547,0,0.0,0.0,0.0,-0.5,-4957.65185546875,0.0,-4958.15185546875
11330,6.955582864913547,127.4558807373047,0,0.0,0.0,0.0,-0.5,-4968.08740234375,0.0,-4968.58740234375
11340,6.966017470541991,141.59219512939453,0,0.0,0.0,0.0,-0.5,-4979.61279296875,0.0,-4980.11279296875
11350,6.976920378877217,141.0642333984375,1,0.0,0.0,-2.0,0.0,-4990.474609375,0.0,-4992.474609375
11360,6.987782615046128,140.53780975341797,1,0.0,0.0,0.0,0.0,-5001.29638671875,0.0,-5001.29638671875
11370,6.99809186003457,127.93780975341797,2,0.0,0.0,-2.0,0.0,-5010.63330078125,0.0,-5012.63330078125
11372,7.0,125.41782073974609,2,0.0,0.0,0.0,0.0,-5012.34716796875,0.0,-5012.34716796875
