step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10450,6.522593562718217,30.478717803955078,1,0.0,0.0,-2.0,0.0,-4532.593562718217,0.0,-4534.593562718217
10460,6.525549917587793,44.72355308532715,0,0.0,0.0,-2.0,-0.5,-4535.549917587793,0.0,-4538.049917587793
10470,6.529604888757621,58.95590515136719,0,0.0,0.0,0.0,-0.5,-4539.604888757622,0.0,-4540.104888757622
10480,6.53361923343499,46.35590858459473,2,0.0,0.0,-5.0,0.0,-4543.619233434991,0.0,-4548.619233434991
10490,6.537800094734695,60.58675689697266,0,0.0,0.0,-5.0,-0.5,-4547.8000947346945,0.0,-4553.3000947346945
10500,6.541940276378914,47.98675346374512,2,0.0,0.0,-5.0,0.0,-4551.940276378914,0.0,-4556.940276378914
10510,6.546246910975159,62.216077423095705,0,0.0,0.0,-5.0,-0.5,-4556.246910975159,0.0,-4561.746910975159
10520,6.550512812259678,49.616080856323244,2,0.0,0.0,-5.0,0.0,-4560.512812259678,0.0,-4565.512812259678
10530,6.553806491321974,37.01608085632324,2,0.0,0.0,0.0,0.0,-4563.806491321974,0.0,-4563.806491321974
10540,6.556127948162048,24.416080856323244,2,0.0,0.0,0.0,0.0,-4566.127948162048,0.0,-4566.127948162048
10550,6.558616713715185,38.66586685180664,0,0.0,0.0,-5.0,-0.5,-4568.616713715185,0.0,-4574.116713715185
10560,6.562204498890842,52.90367088317871,0,0.0,0.0,0.0,-0.5,-4572.204498890842,0.0,-4572.704498890842
10570,6.5668903293142336,67.1283187866211,0,0.0,0.0,0.0,-0.5,-4576.890329314234,0.0,-4577.390329314234
10580,6.571535261374703,54.52831878662109,2,0.0,0.0,-5.0,0.0,-4581.535261374703,0.0,-4586.535261374703
10590,6.575207971212951,41.9283187866211,2,0.0,0.0,0.0,0.0,-4585.207971212951,0.0,-4585.207971212951
10600,6.577908458828976,29.328318786621093,2,0.0,0.0,0.0,0.0,-4587.908458828975,0.0,-4587.908458828975
10610,6.580159691612834,29.051398086547852,1,0.0,0.0,-2.0,0.0,-4590.159691612834,0.0,-4592.159691612834
10620,6.581866589645524,16.45139808654785,2,0.0,0.0,-2.0,0.0,-4591.866589645524,0.0,-4593.866589645524
10630,6.583741054245415,30.707357025146486,0,0.0,0.0,-5.0,-0.5,-4593.741054245415,0.0,-4599.241054245415
10640,6.585575726968994,18.107358741760255,2,0.0,0.0,-5.0,0.0,-4595.575726968994,0.0,-4600.575726968994
10650,6.586961865242468,17.84740333557129,1,0.0,0.0,-2.0,0.0,-4596.961865242469,0.0,-4598.961865242469
10660,6.587804257461422,5.247403335571289,2,0.0,0.0,0.0,0.0,-4597.804257461422,0.0,-4597.804257461422
10670,6.588814552196812,19.511420059204102,0,0.0,0.0,-5.0,-0.5,-4598.814552196812,0.0,-4604.314552196812
10680,6.589785340726183,6.911419200897217,2,0.0,0.0,0.0,0.0,-4599.785340726184,0.0,-4599.785340726184
10690,6.590308251038162,6.6669188976287845,1,0.0,0.0,0.0,0.0,-4600.308251038162,0.0,-4600.308251038162
10700,6.591428035488576,20.92995586395264,0,0.0,0.0,-2.0,-0.5,-4601.428035488576,0.0,-4603.928035488576
10710,6.593031791424457,20.66587200164795,1,0.0,0.0,-2.0,0.0,-4603.031791424457,0.0,-4605.031791424457
10720,6.594091658046775,8.065871143341065,2,0.0,0.0,0.0,0.0,-4604.091658046775,0.0,-4604.091658046775
10730,6.594703581674278,7.819845199584961,1,0.0,0.0,0.0,0.0,-4604.703581674277,0.0,-4604.703581674277
10740,6.595296535683692,7.574146270751953,1,0.0,0.0,0.0,0.0,-4605.296535683692,0.0,-4605.296535683692
10750,6.596486295861412,21.836549377441408,0,0.0,0.0,-2.0,-0.5,-4606.486295861412,0.0,-4608.986295861412
10760,6.597636492613288,9.236550235748291,2,0.0,0.0,0.0,0.0,-4607.636492613288,0.0,-4607.636492613288
10770,6.59786315811738,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4607.8631581173795,0.0,-4612.8631581173795
10780,6.598468713180583,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4608.468713180582,0.0,-4613.968713180582
10790,6.599034887029607,1.667613136768341,2,0.0,0.0,0.0,0.0,-4609.034887029607,0.0,-4609.034887029607
10800,6.599769064135646,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-4609.769064135647,0.0,-4615.269064135647
10810,6.6016036259065904,30.19039535522461,0,0.0,0.0,0.0,-0.5,-4611.60362590659,0.0,-4612.10362590659
10820,6.603398409555784,17.59039535522461,2,0.0,0.0,-5.0,0.0,-4613.398409555784,0.0,-4618.398409555784
10830,6.604744690431609,17.331186676025393,1,0.0,0.0,-2.0,0.0,-4614.744690431609,0.0,-4616.744690431609
10840,6.606070986421214,17.07235050201416,1,0.0,0.0,0.0,0.0,-4616.070986421214,0.0,-4616.070986421214
10850,6.606853575181701,4.4723505020141605,2,0.0,0.0,0.0,0.0,-4616.853575181701,0.0,-4616.853575181701
10860,6.607188420398867,4.2310216426849365,1,0.0,0.0,0.0,0.0,-4617.188420398867,0.0,-4617.188420398867
10870,6.607504657750169,3.990003061294556,1,0.0,0.0,0.0,0.0,-4617.504657750169,0.0,-4617.504657750169
10880,6.607538685603675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4617.538685603675,0.0,-4622.538685603675
10890,6.607538685603675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4617.538685603675,0.0,-4622.538685603675
10900,6.608144240666878,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4618.1442406668775,0.0,-4623.6442406668775
10910,6.608710414515902,1.667613136768341,2,0.0,0.0,0.0,0.0,-4618.710414515902,0.0,-4618.710414515902
10920,6.608713559678582,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4618.713559678582,0.0,-4623.713559678582
10930,6.609319114741785,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4619.319114741785,0.0,-4624.819114741785
10940,6.611025145316525,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4621.025145316525,0.0,-4621.525145316525
10950,6.612691441703288,15.925201034545898,2,0.0,0.0,-5.0,0.0,-4622.691441703288,0.0,-4627.691441703288
10960,6.6133855158678285,3.3252012491226197,2,0.0,0.0,0.0,0.0,-4623.385515867829,0.0,-4623.385515867829
10970,6.614247547039685,17.590525817871093,0,0.0,0.0,-5.0,-0.5,-4624.247547039686,0.0,-4629.747547039686
10980,6.615593837885119,17.331315422058108,1,0.0,0.0,-2.0,0.0,-4625.593837885119,0.0,-4627.593837885119
10990,6.616396408556173,4.731315851211548,2,0.0,0.0,0.0,0.0,-4626.396408556173,0.0,-4626.396408556173
11000,6.617366896464265,18.99568576812744,0,0.0,0.0,-5.0,-0.5,-4627.366896464265,0.0,-4632.866896464265
11010,6.6194375988468375,33.24971351623535,0,0.0,0.0,0.0,-0.5,-4629.437598846837,0.0,-4629.937598846837
11020,6.621468440915325,20.64971351623535,2,0.0,0.0,-5.0,0.0,-4631.468440915325,0.0,-4636.468440915325
11030,6.623666715603275,34.9024658203125,0,0.0,0.0,-5.0,-0.5,-4633.666715603275,0.0,-4639.166715603275
11040,6.626347670982956,34.61656723022461,1,0.0,0.0,-2.0,0.0,-4636.3476709829565,0.0,-4638.3476709829565
11050,6.628483980113356,22.01656551361084,2,0.0,0.0,-2.0,0.0,-4638.483980113356,0.0,-4640.483980113356
11060,6.630171510946228,21.750868034362792,1,0.0,0.0,-2.0,0.0,-4640.171510946228,0.0,-4642.171510946228
11070,6.632454715432186,36.002760314941405,0,0.0,0.0,-2.0,-0.5,-4642.454715432185,0.0,-4644.954715432185
11080,6.635837111582747,50.2428955078125,0,0.0,0.0,0.0,-0.5,-4645.837111582747,0.0,-4646.337111582747
11090,6.639700613283188,49.93041000366211,1,0.0,0.0,-2.0,0.0,-4649.700613283188,0.0,-4651.700613283188
11100,6.644157144604091,64.15790405273438,0,0.0,0.0,-2.0,-0.5,-4654.157144604092,0.0,-4656.657144604092
11110,6.6490932096881075,63.81891403198242,1,0.0,0.0,-2.0,0.0,-4659.093209688108,0.0,-4661.093209688108
11120,6.653482786312727,51.21891403198242,2,0.0,0.0,-2.0,0.0,-4663.4827863127275,0.0,-4665.4827863127275
11130,6.657421522138717,50.90464324951172,1,0.0,0.0,-2.0,0.0,-4667.421522138718,0.0,-4669.421522138718
11140,6.661336033104733,50.59094581604004,1,0.0,0.0,0.0,0.0,-4671.336033104732,0.0,-4671.336033104732
11150,6.664704933314594,37.99094581604004,2,0.0,0.0,-2.0,0.0,-4674.704933314594,0.0,-4676.704933314594
11160,6.667623979636461,37.69991798400879,1,0.0,0.0,-2.0,0.0,-4677.623979636461,0.0,-4679.623979636461
11170,6.6699982016713415,25.09991798400879,2,0.0,0.0,-2.0,0.0,-4679.998201671341,0.0,-4681.998201671341
11180,6.672539709542931,39.34915466308594,0,0.0,0.0,-5.0,-0.5,-4682.539709542931,0.0,-4688.039709542931
11190,6.675563458541701,39.055833435058595,1,0.0,0.0,-2.0,0.0,-4685.563458541701,0.0,-4687.563458541701
11200,6.679181319450786,53.29329414367676,0,0.0,0.0,-2.0,-0.5,-4689.181319450786,0.0,-4691.681319450786
11210,6.683897197650657,67.51756439208985,0,0.0,0.0,0.0,-0.5,-4693.897197650656,0.0,-4694.397197650656
11220,6.689092209732335,67.17183837890626,1,0.0,0.0,-2.0,0.0,-4699.0922097323355,0.0,-4701.0922097323355
11230,6.694260574752298,66.82680587768554,1,0.0,0.0,0.0,0.0,-4704.260574752298,0.0,-4704.260574752298
11240,6.69888224174161,54.22680587768555,2,0.0,0.0,-2.0,0.0,-4708.88224174161,0.0,-4710.88224174161
11250,6.703670111941136,68.45016632080079,0,0.0,0.0,-5.0,-0.5,-4713.670111941136,0.0,-4719.170111941136
11260,6.709554858419963,82.65908660888672,0,0.0,0.0,0.0,-0.5,-4719.554858419963,0.0,-4720.054858419963
11270,6.716535316881733,96.852392578125,0,0.0,0.0,0.0,-0.5,-4726.67822265625,0.0,-4727.17822265625
11280,6.723991080802498,96.44219055175782,1,0.0,0.0,-2.0,0.0,-4734.1025390625,0.0,-4736.1025390625
11290,6.7308978855698625,83.84219055175781,2,0.0,0.0,-2.0,0.0,-4740.897885569862,0.0,-4742.897885569862
11300,6.73735104298787,83.46182327270508,1,0.0,0.0,-2.0,0.0,-4747.35104298787,0.0,-4749.35104298787
11310,6.743774887137337,83.08230743408204,1,0.0,0.0,0.0,0.0,-4753.774887137337,0.0,-4753.774887137337
11320,6.749650836599264,70.48230743408203,2,0.0,0.0,-2.0,0.0,-4759.650836599263,0.0,-4761.650836599263
11330,6.755692293105354,84.68906478881836,0,0.0,0.0,-5.0,-0.5,-4765.692293105354,0.0,-4771.192293105354
11340,6.762829287778261,98.88004302978516,0,0.0,0.0,0.0,-0.5,-4773.12841796875,0.0,-4773.62841796875
11350,6.7710605533048955,113.05406799316407,0,0.0,0.0,0.0,-0.5,-4782.45361328125,0.0,-4782.95361328125
11360,6.779249138758481,100.45406799316406,2,0.0,0.0,-5.0,0.0,-4789.669921875,0.0,-4794.669921875
11370,6.787601774981757,114.62614288330079,0,0.0,0.0,-5.0,-0.5,-4799.11572265625,0.0,-4804.61572265625
11380,6.7959116625107505,102.02614288330078,2,0.0,0.0,-5.0,0.0,-4806.45361328125,0.0,-4811.45361328125
11390,6.803766108262861,101.60352630615235,1,0.0,0.0,-2.0,0.0,-4814.27587890625,0.0,-4816.27587890625
11400,6.811071164059522,89.00352630615235,2,0.0,0.0,-2.0,0.0,-4821.071164059522,0.0,-4823.071164059522
11410,6.817403997633959,76.40352630615234,2,0.0,0.0,0.0,0.0,-4827.403997633959,0.0,-4827.403997633959
11420,6.822764608986175,63.80352630615234,2,0.0,0.0,0.0,0.0,-4832.764608986175,0.0,-4832.764608986175
11430,6.827673359707366,63.46523666381836,1,0.0,0.0,-2.0,0.0,-4837.673359707366,0.0,-4839.673359707366
11440,6.832556036405316,63.127619934082034,1,0.0,0.0,0.0,0.0,-4842.556036405316,0.0,-4842.556036405316
11450,6.836892272285887,50.52761650085449,2,0.0,0.0,-2.0,0.0,-4846.892272285887,0.0,-4848.892272285887
11460,6.841394860598686,64.75454406738281,0,0.0,0.0,-5.0,-0.5,-4851.394860598686,0.0,-4856.894860598686
11470,6.846376912239123,64.41436614990235,1,0.0,0.0,-2.0,0.0,-4856.376912239122,0.0,-4858.376912239122
11480,6.850812434226669,51.81436614990235,2,0.0,0.0,-2.0,0.0,-4860.812434226669,0.0,-4862.812434226669
11490,6.8547970689396225,51.49900016784668,1,0.0,0.0,-2.0,0.0,-4864.7970689396225,0.0,-4866.7970689396225
11500,6.858236034933877,38.89900016784668,2,0.0,0.0,-2.0,0.0,-4868.236034933877,0.0,-4870.236034933877
11510,6.8607027787059085,26.29899845123291,2,0.0,0.0,0.0,0.0,-4870.702778705909,0.0,-4870.702778705909
11520,6.863336767920359,40.54726867675782,0,0.0,0.0,-5.0,-0.5,-4873.336767920358,0.0,-4878.836767920358
11530,6.866452877449877,40.25190811157227,1,0.0,0.0,-2.0,0.0,-4876.452877449877,0.0,-4878.452877449877
11540,6.869546218220911,39.95705223083496,1,0.0,0.0,0.0,0.0,-4879.546218220911,0.0,-4879.546218220911
11550,6.872616829072346,39.662697601318364,1,0.0,0.0,0.0,0.0,-4882.616829072345,0.0,-4882.616829072345
11560,6.875142500276855,27.06269931793213,2,0.0,0.0,-2.0,0.0,-4885.142500276855,0.0,-4887.142500276855
11570,6.877219067157008,26.7893217086792,1,0.0,0.0,-2.0,0.0,-4887.219067157008,0.0,-4889.219067157008
11580,6.879274558165339,26.516369819641113,1,0.0,0.0,0.0,0.0,-4889.27455816534,0.0,-4889.27455816534
11590,6.8819253124192725,40.764464950561525,0,0.0,0.0,-2.0,-0.5,-4891.925312419273,0.0,-4894.425312419273
11600,6.884535996347812,28.164463233947753,2,0.0,0.0,-5.0,0.0,-4894.535996347812,0.0,-4899.535996347812
11610,6.88731386216287,42.41121253967285,0,0.0,0.0,-5.0,-0.5,-4897.31386216287,0.0,-4902.81386216287
11620,6.890573658336855,42.11264533996582,1,0.0,0.0,-2.0,0.0,-4900.573658336855,0.0,-4902.573658336855
11630,6.894427270059816,56.347376632690434,0,0.0,0.0,-2.0,-0.5,-4904.427270059816,0.0,-4906.927270059816
11640,6.899378677546326,70.56865997314453,0,0.0,0.0,0.0,-0.5,-4909.378677546326,0.0,-4909.878677546326
11650,6.904289068138008,57.96865997314453,2,0.0,0.0,-5.0,0.0,-4914.289068138008,0.0,-4919.289068138008
11660,6.908227236507467,45.36866340637207,2,0.0,0.0,0.0,0.0,-4918.227236507467,0.0,-4918.227236507467
11670,6.911193182654705,32.76866340637207,2,0.0,0.0,0.0,0.0,-4921.193182654704,0.0,-4921.193182654704
11680,6.913186906579719,20.168661689758302,2,0.0,0.0,0.0,0.0,-4923.186906579719,0.0,-4923.186906579719
11690,6.9153480786951365,34.42178649902344,0,0.0,0.0,-5.0,-0.5,-4925.348078695137,0.0,-4930.848078695137
11700,6.9186085430873945,48.66328468322754,0,0.0,0.0,0.0,-0.5,-4928.6085430873945,0.0,-4929.1085430873945
11710,6.9229673525374436,62.89197692871094,0,0.0,0.0,0.0,-0.5,-4932.967352537444,0.0,-4933.467352537444
11720,6.92728540625827,50.29197692871094,2,0.0,0.0,-5.0,0.0,-4937.28540625827,0.0,-4942.28540625827
11730,6.931152691177825,49.97940216064453,1,0.0,0.0,-2.0,0.0,-4941.152691177826,0.0,-4943.152691177826
11740,6.934995881790068,49.66739387512207,1,0.0,0.0,0.0,0.0,-4944.995881790068,0.0,-4944.995881790068
11750,6.939432129118205,63.89513854980469,0,0.0,0.0,-2.0,-0.5,-4949.432129118205,0.0,-4951.932129118205
11760,6.9443479411507045,63.556670379638675,1,0.0,0.0,-2.0,0.0,-4954.347941150704,0.0,-4956.347941150704
11770,6.949855316741181,77.77069244384766,0,0.0,0.0,-2.0,-0.5,-4959.855316741181,0.0,-4962.355316741181
11780,6.955840556817689,77.40357055664063,1,0.0,0.0,-2.0,0.0,-4965.8405568176895,0.0,-4967.8405568176895
11790,6.962415745398374,91.60278854370118,0,0.0,0.0,-2.0,-0.5,-4972.415745398374,0.0,-4974.915745398374
11800,6.968949139775337,79.00278854370117,2,0.0,0.0,-5.0,0.0,-4978.949139775337,0.0,-4983.949139775337
11810,6.974510311930078,66.40278854370118,2,0.0,0.0,0.0,0.0,-4984.5103119300775,0.0,-4984.5103119300775
11820,6.979619402983522,66.05930786132812,1,0.0,0.0,-2.0,0.0,-4989.6194029835215,0.0,-4991.6194029835215
11830,6.985319775043386,80.27074127197265,0,0.0,0.0,-2.0,-0.5,-4995.3197750433865,0.0,-4997.8197750433865
11840,6.991497690869898,79.89822235107422,1,0.0,0.0,-2.0,0.0,-5001.497690869898,0.0,-5003.497690869898
11850,6.998265250810583,94.09465255737305,0,0.0,0.0,-2.0,-0.5,-5008.265250810583,0.0,-5010.765250810583
11853,7.0,93.9734390258789,1,0.0,0.0,-2.0,0.0,-5010.0,0.0,-5012.0
