step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10300,5.883279071847052,157.07574920654298,0,0.0,0.0,0.0,-0.5,-3898.06884765625,0.0,-3898.56884765625
10310,5.895997302765123,171.16791229248048,0,0.0,0.0,0.0,-0.5,-3911.87451171875,0.0,-3912.37451171875
10320,5.909791609192227,184.5575134277344,0,0.0,0.0,0.0,-0.5,-3926.701904296875,0.0,-3927.201904296875
10330,5.924004002440466,183.8944061279297,1,0.0,0.0,-2.0,0.0,-3940.863037109375,0.0,-3942.863037109375
10340,5.938673858677501,195.0630111694336,0,0.0,0.0,-2.0,-0.5,-3956.394775390625,0.0,-3958.894775390625
10350,5.953190294334134,182.4630111694336,2,0.0,0.0,-5.0,0.0,-3969.93896484375,0.0,-3974.93896484375
10360,5.966734507768545,169.8630111694336,2,0.0,0.0,0.0,0.0,-3982.510986328125,0.0,-3982.510986328125
10370,5.979306498980733,157.2630111694336,2,0.0,0.0,0.0,0.0,-3994.110595703125,0.0,-3994.110595703125
10380,5.9909062679707,144.6630111694336,2,0.0,0.0,0.0,0.0,-4004.73828125,0.0,-4004.73828125
10390,6.001533814738444,132.0630111694336,2,0.0,0.0,0.0,0.0,-4014.393798828125,0.0,-4014.393798828125
10400,6.011189139283966,119.4630111694336,2,0.0,0.0,0.0,0.0,-4023.076904296875,0.0,-4023.076904296875
10410,6.021007474954208,133.6103530883789,0,0.0,0.0,-5.0,-0.5,-4033.98681640625,0.0,-4039.48681640625
10420,6.030782193375649,121.0103530883789,2,0.0,0.0,-5.0,0.0,-4042.789306640625,0.0,-4047.789306640625
10430,6.040719834330108,135.1555938720703,0,0.0,0.0,-5.0,-0.5,-4053.818115234375,0.0,-4059.318115234375
10440,6.051126872031063,134.6460205078125,1,0.0,0.0,-2.0,0.0,-4064.18603515625,0.0,-4066.18603515625
10450,6.062115841637015,148.7720901489258,0,0.0,0.0,-2.0,-0.5,-4076.264892578125,0.0,-4078.764892578125
10460,6.074193901295162,162.8771484375,0,0.0,0.0,0.0,-0.5,-4089.431396484375,0.0,-4089.931396484375
10470,6.086226860337486,150.27714843750002,2,0.0,0.0,-5.0,0.0,-4100.4921875,0.0,-4105.4921875
10480,6.097798818080072,149.72361602783204,1,0.0,0.0,-2.0,0.0,-4112.021484375,0.0,-4114.021484375
10490,6.109328135756642,149.17174530029297,1,0.0,0.0,0.0,0.0,-4123.5078125,0.0,-4123.5078125
10500,6.121437007708915,163.2761993408203,0,0.0,0.0,-2.0,-0.5,-4136.705078125,0.0,-4139.205078125
10510,6.134010282614051,162.68274536132813,1,0.0,0.0,-2.0,0.0,-4149.23291015625,0.0,-4151.23291015625
10520,6.146028241047841,150.08274536132814,2,0.0,0.0,-2.0,0.0,-4160.2783203125,0.0,-4162.2783203125
10530,6.157073977259408,137.48274536132814,2,0.0,0.0,0.0,0.0,-4170.35205078125,0.0,-4170.35205078125
10540,6.168281655906978,151.60468139648438,0,0.0,0.0,-5.0,-0.5,-4182.6494140625,0.0,-4188.1494140625
10550,6.179955877595849,151.0471664428711,1,0.0,0.0,-2.0,0.0,-4194.28076171875,0.0,-4196.28076171875
10560,6.192209336452091,165.14873657226562,0,0.0,0.0,-2.0,-0.5,-4207.6220703125,0.0,-4210.1220703125
10570,6.205549938634815,179.2279769897461,0,0.0,0.0,0.0,-0.5,-4222.048828125,0.0,-4222.548828125
10580,6.218844535206644,166.6279769897461,2,0.0,0.0,-5.0,0.0,-4234.37158203125,0.0,-4239.37158203125
10590,6.231166909556252,154.0279769897461,2,0.0,0.0,0.0,0.0,-4245.7216796875,0.0,-4245.7216796875
10600,6.2436501738450305,168.124919128418,0,0.0,0.0,-5.0,-0.5,-4259.29296875,0.0,-4264.79296875
10610,6.257218566834215,181.9857376098633,0,0.0,0.0,0.0,-0.5,-4273.9306640625,0.0,-4274.4306640625
10620,6.2707259538935745,169.3857376098633,2,0.0,0.0,-5.0,0.0,-4286.4658203125,0.0,-4291.4658203125
10630,6.283769817607508,168.7728240966797,1,0.0,0.0,-2.0,0.0,-4299.46240234375,0.0,-4301.46240234375
10640,6.296766472738265,168.1618881225586,1,0.0,0.0,0.0,0.0,-4312.41162109375,0.0,-4312.41162109375
10650,6.309716070915702,167.55291595458985,1,0.0,0.0,0.0,0.0,-4325.314453125,0.0,-4325.314453125
10660,6.323240408662314,181.4199966430664,0,0.0,0.0,-2.0,-0.5,-4339.908203125,0.0,-4342.408203125
10670,6.337211159890885,180.76749114990236,1,0.0,0.0,-2.0,0.0,-4353.82861328125,0.0,-4355.82861328125
10680,6.351131656957483,180.1171829223633,1,0.0,0.0,0.0,0.0,-4367.69970703125,0.0,-4367.69970703125
10690,6.364494865516651,167.51718292236328,2,0.0,0.0,-2.0,0.0,-4380.09033203125,0.0,-4382.09033203125
10700,6.376885851853597,154.91718292236328,2,0.0,0.0,0.0,0.0,-4391.5087890625,0.0,-4391.5087890625
10710,6.3883046159683206,142.3171829223633,2,0.0,0.0,0.0,0.0,-4401.95556640625,0.0,-4401.95556640625
10720,6.399263375762933,141.7871337890625,1,0.0,0.0,-2.0,0.0,-4412.87353515625,0.0,-4414.87353515625
10730,6.410181301712668,141.25860900878908,1,0.0,0.0,0.0,0.0,-4423.75048828125,0.0,-4423.75048828125
10740,6.420546163958579,128.65860900878906,2,0.0,0.0,-2.0,0.0,-4433.1435546875,0.0,-4435.1435546875
10750,6.431073502079948,142.7932342529297,0,0.0,0.0,-5.0,-0.5,-4444.76171875,0.0,-4450.26171875
10760,6.441556776380417,130.1932342529297,2,0.0,0.0,-5.0,0.0,-4454.27197265625,0.0,-4459.27197265625
10770,6.451581504276159,129.69751739501953,1,0.0,0.0,-2.0,0.0,-4464.2587890625,0.0,-4466.2587890625
10780,6.4621889423256995,143.83065948486328,0,0.0,0.0,-2.0,-0.5,-4475.95654296875,0.0,-4478.45654296875
10790,6.473886033930415,157.94320220947267,0,0.0,0.0,0.0,-0.5,-4488.7431640625,0.0,-4489.2431640625
10800,6.486671140387855,172.03399200439455,0,0.0,0.0,0.0,-0.5,-4502.61474609375,0.0,-4503.11474609375
10810,6.499918981157518,171.4125228881836,1,0.0,0.0,-2.0,0.0,-4515.81494140625,0.0,-4517.81494140625
10820,6.512610533586674,158.8125228881836,2,0.0,0.0,-2.0,0.0,-4527.5341796875,0.0,-4529.5341796875
10830,6.524839980631265,158.23299407958984,1,0.0,0.0,-2.0,0.0,-4539.71875,0.0,-4541.71875
10840,6.537024787519929,157.65526428222657,1,0.0,0.0,0.0,0.0,-4551.859375,0.0,-4551.859375
10850,6.549165092124587,157.0793197631836,1,0.0,0.0,0.0,0.0,-4563.955078125,0.0,-4563.955078125
10860,6.561883598227504,171.17146911621094,0,0.0,0.0,-2.0,-0.5,-4577.76123046875,0.0,-4580.26123046875
10870,6.575678177878088,184.56097412109375,0,0.0,0.0,0.0,-0.5,-4592.5888671875,0.0,-4593.0888671875
10880,6.589384271091295,171.96097412109376,2,0.0,0.0,-5.0,0.0,-4605.32275390625,0.0,-4610.32275390625
10890,6.602626487173343,171.33972473144533,1,0.0,0.0,-2.0,0.0,-4618.51708984375,0.0,-4620.51708984375
10900,6.615820853886294,170.72050781250002,1,0.0,0.0,0.0,0.0,-4631.66357421875,0.0,-4631.66357421875
10910,6.628459010438501,158.1205078125,2,0.0,0.0,-2.0,0.0,-4643.32958984375,0.0,-4645.32958984375
10920,6.64125778606708,172.21102294921874,0,0.0,0.0,-5.0,-0.5,-4657.21533203125,0.0,-4662.71533203125
10930,6.6540109511605205,159.61102294921875,2,0.0,0.0,-5.0,0.0,-4668.99609375,0.0,-4673.99609375
10940,6.666301905725585,159.02902221679688,1,0.0,0.0,-2.0,0.0,-4681.2421875,0.0,-4683.2421875
10950,6.678548029672213,158.44883422851564,1,0.0,0.0,0.0,0.0,-4693.443359375,0.0,-4693.443359375
10960,6.691372116644351,172.5388137817383,0,0.0,0.0,-2.0,-0.5,-4707.35498046875,0.0,-4709.85498046875
10970,6.704150574849506,159.93881378173828,2,0.0,0.0,-5.0,0.0,-4719.1611328125,0.0,-4724.1611328125
10980,6.7164667792709825,159.35579681396484,1,0.0,0.0,-2.0,0.0,-4731.4326171875,0.0,-4733.4326171875
10990,6.729360788106519,173.44434814453126,0,0.0,0.0,-2.0,-0.5,-4745.41357421875,0.0,-4747.91357421875
11000,6.742209117696001,160.84434814453127,2,0.0,0.0,-5.0,0.0,-4757.28955078125,0.0,-4762.28955078125
11010,6.754595073732578,160.25851593017578,1,0.0,0.0,-2.0,0.0,-4769.63037109375,0.0,-4771.63037109375
11020,6.766935903843513,159.6745101928711,1,0.0,0.0,0.0,0.0,-4781.92626953125,0.0,-4781.92626953125
11030,6.7787217451503095,147.0745101928711,2,0.0,0.0,-2.0,0.0,-4792.73974609375,0.0,-4794.73974609375
11040,6.789535364234884,134.4745101928711,2,0.0,0.0,0.0,0.0,-4802.5810546875,0.0,-4802.5810546875
11050,6.800511109790564,148.60081329345704,0,0.0,0.0,-5.0,-0.5,-4814.64697265625,0.0,-4820.14697265625
11060,6.811442500196601,136.00081329345704,2,0.0,0.0,-5.0,0.0,-4824.60595703125,0.0,-4829.60595703125
11070,6.821914654960586,135.4888641357422,1,0.0,0.0,-2.0,0.0,-4835.03857421875,0.0,-4837.03857421875
11080,6.8323473685916305,134.97835693359374,1,0.0,0.0,0.0,0.0,-4845.43212890625,0.0,-4845.43212890625
11090,6.842227643257017,122.37835693359375,2,0.0,0.0,-2.0,0.0,-4854.33984375,0.0,-4856.33984375
11100,6.852270761634443,136.5217300415039,0,0.0,0.0,-5.0,-0.5,-4865.474609375,0.0,-4870.974609375
11110,6.862270123046976,123.9217300415039,2,0.0,0.0,-5.0,0.0,-4874.50146484375,0.0,-4879.50146484375
11120,6.872432238687166,138.0629608154297,0,0.0,0.0,-5.0,-0.5,-4885.7548828125,0.0,-4891.2548828125
11130,6.8825505226973025,125.4629608154297,2,0.0,0.0,-5.0,0.0,-4894.90087890625,0.0,-4899.90087890625
11140,6.891696584485217,112.86296081542969,2,0.0,0.0,0.0,0.0,-4903.0751953125,0.0,-4903.0751953125
11150,6.901006028576261,127.01913299560547,0,0.0,0.0,-5.0,-0.5,-4913.4765625,0.0,-4918.9765625
11160,6.911406960397167,141.1560516357422,0,0.0,0.0,0.0,-0.5,-4924.96826171875,0.0,-4925.46826171875
11170,6.922276269974119,140.6293670654297,1,0.0,0.0,-2.0,0.0,-4935.79736328125,0.0,-4937.79736328125
11180,6.93372654891473,154.74667510986328,0,0.0,0.0,-2.0,-0.5,-4948.33642578125,0.0,-4950.83642578125
11190,6.946265221792943,168.8425048828125,0,0.0,0.0,0.0,-0.5,-4961.962890625,0.0,-4962.462890625
11200,6.958758470216599,156.2425048828125,2,0.0,0.0,-5.0,0.0,-4973.48388671875,0.0,-4978.48388671875
11210,6.970789949513134,155.6708999633789,1,0.0,0.0,-2.0,0.0,-4985.47119140625,0.0,-4987.47119140625
11220,6.982777397777323,155.10103912353517,1,0.0,0.0,0.0,0.0,-4997.41455078125,0.0,-4997.41455078125
11230,6.994720949678914,154.53292236328124,1,0.0,0.0,0.0,0.0,-5009.31494140625,0.0,-5009.31494140625
11235,7.0,148.23292236328126,2,0.0,0.0,-2.0,0.0,-5014.107421875,0.0,-5016.107421875
