step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11610,3.6067163907612287,9.420386695861817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,3.6074327525819347,9.172550582885743,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,3.608130005399774,8.925047492980957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,3.6088081748419327,8.677876567840576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,3.610083067029578,22.939504623413086,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11660,3.6118417535048297,22.672423553466796,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11670,3.6135798489640614,22.40574417114258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,3.615297384284298,22.139464759826662,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,3.6169943902319206,21.873583602905274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,3.618670897463125,21.60809898376465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,3.62032693652437,21.343009185791015,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,3.6219625378528293,21.078312492370607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,3.6235777317768365,20.814008903503417,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,3.625172548516333,20.550096702575683,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,3.6267470181833055,20.286574172973634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,3.6283011707822297,20.023439598083495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,3.6298350362105056,19.760691261291505,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,3.6313486442588934,19.498329162597656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,3.632842024611946,19.236351585388185,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,3.6343152068484375,18.974755096435548,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,3.635768220441794,18.713541412353518,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,3.637201094760517,18.45270709991455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,3.6386138590686086,18.192252159118652,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,3.6400065425259904,17.932173156738283,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,3.6413791741889234,17.672471809387208,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,3.642731783010424,17.413142967224122,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,3.6440643978406784,17.154190063476562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,3.645377047427455,16.895607948303223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,3.6466697604165144,16.637394905090332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,3.6479425653520146,16.37955265045166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,3.6491954906769197,16.12207946777344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,3.650428564733401,15.864971923828126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,3.6516418157632393,15.608230018615723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,3.652835271908221,15.35185203552246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,3.654008961210538,15.09583625793457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,3.655162911613182,14.840182685852051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,3.656297150960334,14.584889602661134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,3.657411706997758,14.329955291748048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,3.6585066073731882,14.075378894805908,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,3.659581879636715,13.821158695220948,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
