step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11600,3.966202558532501,15.081287956237793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,3.967355387204062,14.825654983520508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,3.9684885064006945,14.570382499694825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,3.9696019438625743,14.315467929840088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,3.9706957272318744,14.060911273956298,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,3.9717698840531424,13.806711673736572,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,3.9728244417736898,13.552867412567139,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,3.973859427743972,13.29937677383423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,3.9748748692179676,13.046238040924072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,3.9758707933535598,12.793452072143555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,3.9768472272129087,12.541015434265137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,3.977804197762826,12.288927268981935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,3.978741731875147,12.037187576293945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,3.979659856327103,11.785794639587403,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,3.980558597801687,11.534745883941651,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,3.9814379828880195,11.284042167663575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,3.9822980380817126,11.03368091583252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,3.983138789785234,10.783661270141602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,3.9839602643082666,10.533982372283935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,3.9847624878680663,10.284642505645753,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,3.9855454865898188,10.035640811920166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,3.986309286506996,9.78697557449341,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,3.987053913561703,9.538645935058595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,3.9877793936050376,9.290651035308839,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,3.9884857523974313,9.042990016937257,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,3.9891730156090013,8.795660305023194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,3.989841208819897,8.548661899566651,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,3.9904903575206383,8.301993083953858,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,3.9911204871124637,8.055653858184815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,3.9917316229076643,7.809641647338867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,3.9923237901299253,7.563955593109131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,3.9928970139146647,7.318594837188721,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,3.993451319309362,7.07355809211731,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,3.9939867312738957,6.828844499588013,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,3.994503274680875,6.584452772140503,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,3.9950009743159667,6.340381622314453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,3.995479854878224,6.096630191802979,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,3.9959399409804126,5.8531971931457525,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,3.996381257149336,5.610081768035889,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,3.996803827826157,5.367282199859619,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,3.997207677366718,5.124798059463501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
