step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11500,3.1878840898634198,29.69030799865723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,3.1901632295948286,29.41281394958496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,3.192420976457605,29.135759353637695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,3.1946573642231733,28.85914421081543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,3.196872426540215,28.582961654663087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,3.199066196935185,28.307213401794435,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,3.2012387088128316,28.031897735595702,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,3.203389995456715,27.757011222839356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,3.2055200900297174,27.48255558013916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,3.2076290255745525,27.20852737426758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,3.209716835014275,26.93492488861084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,3.2117835511527835,26.661746406555178,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,3.213829206675321,26.388990211486817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,3.2158538341489766,26.11665630340576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,3.2178574660231782,25.84474296569824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,3.2198401346301875,25.57324676513672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,3.221801872185589,25.302167701721192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,3.22374271078878,25.031504058837893,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,3.225662682423454,24.761254119873048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,3.2275618189580824,24.49141616821289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,3.2294401521463953,24.221990203857423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,3.2312977136278596,23.952972793579104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,3.233134534928149,23.68436393737793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,3.2349506474596224,23.41616020202637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,3.236746082521785,23.148363304138183,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,3.238520871301763,22.88096809387207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,3.2402750448747617,22.613976287841798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,3.2420086342045296,22.347384452819824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,3.2437216701438176,22.081192588806154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,3.245414183434833,21.815397262573242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,3.2470862047096962,21.549998474121093,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,3.248737764490889,21.284996223449706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,3.2503688931917076,21.020385360717775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,3.251979621116705,20.756167602539062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,3.2535699784621377,20.492341232299804,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,3.255139995316407,20.22890281677246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,3.2566897016604965,19.965854072570803,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,3.2582191273684113,19.703189849853516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,3.2597283022076113,19.440911865234376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,3.261217255839442,19.17901840209961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,3.2626860178195654,18.91750602722168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,3.264134617598389,18.656376457214357,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,3.26556308452149,18.39562454223633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,3.2669714478300356,18.135251998901367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,3.268359736661205,17.875255393981934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,3.2697279800486103,17.6156364440918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,3.2710762069227077,17.35638999938965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,3.272404446111215,17.09751777648926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,3.2737127263395216,16.839016342163088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,3.275001076231099,16.580885696411134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,3.276269524307905,16.323124122619628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
