step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11550,4.935320130894425,59.03562469482422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,4.9398613836346374,58.70665283203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,4.944377279751025,58.37831268310547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,4.948867867985634,58.050604248046874,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,4.953333196889364,57.72352752685547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,4.957773314822893,57.39707565307617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,4.962188269957603,57.071245193481445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,4.9665781102765,56.74603614807129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,4.970942883575114,56.42144851684571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,4.9752826374624135,56.097472000122075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,4.979597419361695,55.77411003112793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,4.983887276511489,55.45136260986328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,4.988152255966437,55.129219436645506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,4.992392404598176,54.80768394470215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,4.996607769096223,54.48675613403321,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,5.000798395968836,54.166425704956055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,5.004964331543893,53.846696090698245,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,5.009105621969739,53.52756385803223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,5.013222313216052,53.20902557373047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,5.01731445107469,52.89108123779297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,5.021382081160535,52.57372398376465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,5.0254252489123346,52.25695724487305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,5.029443999593538,51.94077415466309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,5.033438378293123,51.62517814636231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,5.037408429926426,51.31015892028809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,5.041354199235952,50.99571990966797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,5.045275730792201,50.681857681274415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,5.049173068994469,50.36857223510742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,5.053046258071662,50.055856704711914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,5.056895342083083,49.74371109008789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,5.060720364919238,49.432131958007815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,5.0645213703026215,49.12112274169922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,5.068298401788504,48.81067314147949,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,5.072051502765716,48.500786590576176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,5.075780716457413,48.19145965576172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,5.079486085921863,47.88268890380859,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,5.083167654053199,47.574470901489256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,5.086825463582186,47.26680908203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,5.0904595570769855,46.9596965789795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,5.094069976943896,46.653133392333984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,5.097656765428113,46.34711608886719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,5.101219964614464,46.0416446685791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,5.104759616428157,45.73671226501465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,5.108275762635508,45.43232231140137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,5.111768444844676,45.12847137451172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,5.115237704506391,44.82515602111817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
