step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11580,3.2532744722288682,6.070959520339966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,3.2537325789950455,5.827559995651245,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,3.254171918407867,5.584478044509888,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,3.254247056615113,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
11620,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
11630,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11640,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11650,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11660,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11670,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11680,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11690,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11700,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11710,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11720,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11730,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11740,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11750,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11760,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11770,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11780,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11790,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11800,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11810,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11820,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11830,3.254247056615113,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11840,3.2548526058224816,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11850,3.25594269369399,14.013047790527343,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11860,3.257013160190019,13.75891513824463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,3.258064032739625,13.505137825012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,3.259095338675079,13.251713275909424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,3.260107105232247,12.99864149093628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,3.2610993595509696,12.745920753479004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,3.2620721286754346,12.493550205230713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,3.2630254395545544,12.241528129577636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,3.263959319042332,11.989852809906006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,3.26548966613409,26.249110221862793,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11950,3.2675035094941243,25.97699089050293,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11960,3.2694963738701195,25.705292129516604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,3.271468291534369,25.43401050567627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,3.2734192946427414,25.163144302368163,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,3.275349415235166,24.892693519592285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,3.2772586852361156,24.622656440734865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
