step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11220,2.850871541080275,23.226944732666016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,2.853268591845546,37.477674865722655,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11240,2.856148070430752,37.18750534057617,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11250,2.859005180054468,36.897823333740234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,2.861839958069439,36.608621978759764,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,2.8646524416901418,36.3199047088623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,2.867442667993395,36.03166465759278,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,2.870210673918967,35.743905258178714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,2.8729564962701772,35.45661964416504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,2.875680171714495,35.169807815551756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,2.878381736784136,34.88346977233887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,2.881061227876657,34.59760208129883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,2.883718681255542,34.31220474243164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,2.886354133050789,34.02727432250977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,2.888967619259493,33.742810821533205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,2.8915591757464245,33.458810806274414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,2.894128838244605,33.175270843505864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,2.8966766423558803,32.89219436645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,2.8992026235514885,32.609574508666995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,2.901706817172629,32.32741470336914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,2.9041892584310194,32.045708084106444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,2.906649982409462,31.764458084106447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,2.9090890240623954,31.483657836914062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,2.91150641821645,31.203307342529296,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,2.9139021995709964,30.92341003417969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,2.916276402698694,30.64395561218262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,2.9186290620460333,30.364947509765624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,2.9209602119338802,30.08638572692871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,2.9232698865580073,29.808266830444335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,2.925558119989635,29.53058738708496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,2.927824946175961,29.25334396362305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,2.9300703989406864,28.976543426513672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,2.932294511984547,28.700175476074218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,2.935113695207973,42.94648361206055,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11560,2.9384147537891576,42.64698944091797,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11570,2.9416927252056775,42.34801368713379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,2.9449476494882245,42.04955635070801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,2.9481795665172497,41.751613998413085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,2.9513885160236426,41.454186630249026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,2.9545745375894086,41.15727081298828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,2.95773767064834,40.86086311340332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,2.9608779544866826,40.564966964721684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,2.963995428243801,40.26957550048828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,2.9670901309128377,39.97468872070313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,2.9701621013413684,39.680306625366214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,2.9732113782320555,39.386422348022464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,2.9762380001432978,39.09303932189942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,2.9792420054898714,38.800150680542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,2.9822234325435732,38.50775985717774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,2.9851823194338585,38.215859985351564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,2.9881187041484716,37.92445449829102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,2.99103262453408,37.63353652954102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,2.9939241182968965,37.34310607910157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,2.996793223003303,37.05316314697266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,2.9996399760804713,36.76370429992676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,3.0024644148169757,36.47472610473633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,3.005266576363405,36.18622856140137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,3.0080464977329733,35.89821166992188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,3.0108042158021213,35.61067199707031,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,3.01353976731112,35.32360610961914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,3.01625318886467,35.0370174407959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,3.0189445169324904,34.75089569091797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,3.0216137878499154,34.46524772644043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,3.024261037818477,34.180066680908205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,3.026886302906494,33.89535255432129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,3.0294896190496505,33.61110191345215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,3.032071022051572,33.32731819152832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,3.034630547584402,33.04399452209473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,3.0371682311893733,32.76112747192383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,3.0396841082773722,32.47872047424317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,3.0421782141295077,32.196773529052734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,3.044650583897669,31.915276336669923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,3.047101252605085,31.634235763549807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,3.049530255146879,31.353644943237306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,3.051937626290623,31.073503875732424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,3.054323400676881,30.793812561035157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,3.05668761281976,30.51456413269043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,3.0590302971074483,30.23576545715332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,3.0613514878027575,29.95740623474121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
