step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11530,3.8850721718691115,18.334775733947755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,3.886475843791168,18.07449073791504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,3.8878594480264645,17.814583396911623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,3.8892230135844827,17.555050277709963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,3.8905665693716442,17.29589309692383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,3.8918901441917306,17.037106704711913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,3.8931937667462893,16.77869281768799,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,3.894477465635043,16.52064800262451,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,3.8957412693563005,16.262972259521487,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,3.896985206307355,16.005663871765137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,3.898209304784891,15.74872283935547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,3.8994135929853817,15.492145729064942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,3.900598099005487,15.235932540893556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,3.90176285084245,14.98007984161377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,3.902907876394493,14.724591064453126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,3.904033203461203,14.469459342956544,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,3.9051388597439285,14.214687252044678,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,3.9062248728461597,13.960272216796875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,3.90729127027392,13.70621337890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,3.908338079436145,13.452509021759033,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,3.9093653276450646,13.19915828704834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,3.910373042116585,12.9461594581604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,3.9113612499706627,12.693510818481446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,3.912329978231679,12.441213226318359,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,3.913279253828817,12.189263248443604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,3.9142091035964284,11.937660026550294,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,3.915119554274409,11.686403560638428,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,3.9160106325085557,11.435492134094238,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,3.916882364850942,11.184924030303955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,3.9177347777602782,10.934697532653809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,3.918567897602269,10.684813499450684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,3.919381750649978,10.43526849746704,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,3.9201763630841824,10.186062526702882,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,3.9209517609937303,9.937193870544434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,3.9217079703758944,9.688661670684814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,3.9224450171367233,9.440465068817138,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,3.9231629270913935,9.192602348327638,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,3.923861725964554,8.945072650909424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,3.9245414393906772,8.697874259948732,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,3.9252020929144007,8.451006317138672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,3.9258437119908725,8.204467964172364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,3.9264663219860894,7.95825834274292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,3.9270699481772384,7.712374877929688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,3.927654615753034,7.466817569732666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,3.928220349814053,7.2215855598449705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,3.928767175373069,6.976677131652832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,3.9292951173553847,6.732090997695923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,3.929804200599163,6.487826299667359,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
