step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10380,3.772439186289741,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-891.2195931448704,0.0,-895.2195931448704
10390,3.772439186289741,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-891.2195931448704,0.0,-895.2195931448704
10400,3.772439186289741,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-891.2195931448704,0.0,-892.2195931448704
10410,3.772439186289741,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-891.2195931448704,0.0,-892.2195931448704
10420,3.773044741352945,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-891.5223706764724,0.0,-897.6223706764724
10430,3.7736109152019695,1.667613136768341,2,0.0,0.0,-6.0,0.0,-891.8054576009847,0.0,-897.8054576009847
10440,3.77434509230801,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-892.172546154005,0.0,-898.272546154005
10450,3.7755636691316607,15.677206993103027,1,0.0,0.0,-3.0,0.0,-892.7818345658304,0.0,-895.7818345658304
10460,3.777378421005312,29.933747863769533,0,0.0,0.0,-3.0,-0.1,-893.689210502656,0.0,-896.789210502656
10470,3.779676328303059,29.65586929321289,1,0.0,0.0,-3.0,0.0,-894.8381641515296,0.0,-897.8381641515296
10480,3.7814298676289413,17.05586929321289,2,0.0,0.0,-3.0,0.0,-895.7149338144707,0.0,-898.7149338144707
10490,3.7827349367943577,16.797427940368653,1,0.0,0.0,-3.0,0.0,-896.3674683971789,0.0,-899.3674683971789
10500,3.7834963124435372,4.197428369522095,2,0.0,0.0,-3.0,0.0,-896.7481562217686,0.0,-899.7481562217686
10510,3.7838099595433508,3.956453132629395,1,0.0,0.0,-3.0,0.0,-896.9049797716754,0.0,-899.9049797716754
10520,3.7841050259724938,3.7157864570617676,1,0.0,0.0,0.0,0.0,-897.0525129862469,0.0,-897.0525129862469
10530,3.784381535512002,3.475427484512329,1,0.0,0.0,0.0,0.0,-897.190767756001,0.0,-897.190767756001
10540,3.7846395118600484,3.2353751420974732,1,0.0,0.0,0.0,0.0,-897.3197559300243,0.0,-897.3197559300243
10550,3.7848789786322548,2.995628571510315,1,0.0,0.0,0.0,0.0,-897.4394893161274,0.0,-897.4394893161274
10560,3.7848960408008923,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-897.4480204004461,0.0,-901.4480204004461
10570,3.7855015958640963,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-897.7507979320482,0.0,-903.8507979320482
10580,3.786067769713121,1.667613136768341,2,0.0,0.0,-6.0,0.0,-898.0338848565605,0.0,-904.0338848565605
10590,3.7868019468191614,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-898.4009734095807,0.0,-904.5009734095808
10600,3.788636508590107,30.19039535522461,0,0.0,0.0,0.0,-0.1,-899.3182542950534,0.0,-899.4182542950534
10610,3.7904312922393,17.59039535522461,2,0.0,0.0,-6.0,0.0,-900.21564611965,0.0,-906.21564611965
10620,3.7917775731151244,17.331186676025393,1,0.0,0.0,-3.0,0.0,-900.8887865575622,0.0,-903.8887865575622
10630,3.7931038691047285,17.07235050201416,1,0.0,0.0,0.0,0.0,-901.5519345523643,0.0,-901.5519345523643
10640,3.7944102089235683,16.81388511657715,1,0.0,0.0,0.0,0.0,-902.2051044617841,0.0,-902.2051044617841
10650,3.7951728544061774,4.213885545730591,2,0.0,0.0,-3.0,0.0,-902.5864272030886,0.0,-905.5864272030886
10660,3.7952120647176266,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-902.6060323588133,0.0,-903.6060323588133
10670,3.7952120647176266,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-902.6060323588133,0.0,-903.6060323588133
10680,3.7952120647176266,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-902.6060323588133,0.0,-903.6060323588133
10690,3.7952120647176266,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-902.6060323588133,0.0,-906.6060323588133
10700,3.7958176139249953,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-902.9088069624977,0.0,-906.0088069624977
10710,3.7963837819199524,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-903.1918909599761,0.0,-909.1918909599761
10720,3.796386926497226,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-903.193463248613,0.0,-904.193463248613
10730,3.796386926497226,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-903.193463248613,0.0,-907.193463248613
10740,3.796386926497226,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-903.193463248613,0.0,-904.193463248613
10750,3.796386926497226,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-903.193463248613,0.0,-904.193463248613
10760,3.796386926497226,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-903.193463248613,0.0,-907.193463248613
10770,3.79699248156043,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-903.4962407802151,0.0,-909.5962407802151
10780,3.7980825752814926,14.013124179840089,1,0.0,0.0,-3.0,0.0,-904.0412876407463,0.0,-907.0412876407463
10790,3.79915304761889,13.758990669250489,1,0.0,0.0,0.0,0.0,-904.5765238094451,0.0,-904.5765238094451
10800,3.800819848314217,28.016954612731933,0,0.0,0.0,-3.0,-0.1,-905.4099241571084,0.0,-908.5099241571085
10810,3.8029699829354557,27.74209213256836,1,0.0,0.0,-3.0,0.0,-906.4849914677279,0.0,-909.4849914677279
10820,3.805715272825128,41.989186477661136,0,0.0,0.0,-3.0,-0.1,-907.857636412564,0.0,-910.957636412564
10830,3.808420457069045,29.389186477661134,2,0.0,0.0,-6.0,0.0,-909.2102285345226,0.0,-915.2102285345226
10840,3.81015341909074,16.789188194274903,2,0.0,0.0,0.0,0.0,-910.07670954537,0.0,-910.07670954537
10850,3.8109141588902125,4.18918776512146,2,0.0,0.0,0.0,0.0,-910.4570794451063,0.0,-910.4570794451063
10860,3.811227170589172,3.948222827911377,1,0.0,0.0,-3.0,0.0,-910.613585294586,0.0,-913.613585294586
10870,3.8121372568688017,18.213126182556152,0,0.0,0.0,-3.0,-0.1,-911.0686284344008,0.0,-914.1686284344008
10880,3.8141476015284335,32.467751312255864,0,0.0,0.0,0.0,-0.1,-912.0738007642167,0.0,-912.1738007642167
10890,3.8161181070642747,19.86775131225586,2,0.0,0.0,-6.0,0.0,-913.0590535321373,0.0,-919.0590535321373
10900,3.8176399692833485,19.605233001708985,1,0.0,0.0,-3.0,0.0,-913.8199846416742,0.0,-916.8199846416742
10910,3.8191415917192093,19.343097496032716,1,0.0,0.0,0.0,0.0,-914.5707958596047,0.0,-914.5707958596047
10920,3.8200993924809117,6.743097925186158,2,0.0,0.0,-3.0,0.0,-915.0496962404559,0.0,-918.0496962404559
10930,3.8206093244144097,6.498818635940552,1,0.0,0.0,-3.0,0.0,-915.3046622072048,0.0,-918.3046622072048
10940,3.8211004212480133,6.254859924316406,1,0.0,0.0,0.0,0.0,-915.5502106240067,0.0,-915.5502106240067
10950,3.82218842291291,20.51818141937256,0,0.0,0.0,-3.0,-0.1,-916.0942114564551,0.0,-919.1942114564552
10960,3.824376552836565,34.771035003662114,0,0.0,0.0,0.0,-0.1,-917.1882764182825,0.0,-917.2882764182825
10970,3.8265247808619933,22.17103500366211,2,0.0,0.0,-6.0,0.0,-918.2623904309967,0.0,-924.2623904309967
10980,3.827700786665199,9.571035003662109,2,0.0,0.0,0.0,0.0,-918.8503933325994,0.0,-918.8503933325994
10990,3.8279455185052207,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-918.9727592526103,0.0,-919.9727592526103
11000,3.8279455185052207,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-918.9727592526103,0.0,-919.9727592526103
11010,3.8279455185052207,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-918.9727592526103,0.0,-922.9727592526103
11020,3.8279455185052207,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-918.9727592526103,0.0,-922.9727592526103
11030,3.8279455185052207,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-918.9727592526103,0.0,-922.9727592526103
11040,3.8285510677125894,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-919.2755338562947,0.0,-922.3755338562947
11050,3.8296411555840977,14.013047790527343,1,0.0,0.0,-3.0,0.0,-919.8205777920489,0.0,-922.8205777920489
11060,3.83018768708022,1.413048219680786,2,0.0,0.0,-3.0,0.0,-920.0938435401099,0.0,-923.0938435401099
11070,3.8302866397610984,1.1755992293357849,1,0.0,-1.0,-3.0,0.0,-920.1433198805491,0.0,-924.1433198805491
11080,3.8302866397610984,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-920.1433198805491,0.0,-924.1433198805491
11090,3.8302866397610984,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-920.1433198805491,0.0,-921.1433198805491
11100,3.8302866397610984,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-920.1433198805491,0.0,-921.1433198805491
11110,3.8302866397610984,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-920.1433198805491,0.0,-921.1433198805491
11120,3.8308921948243024,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-920.4460974121512,0.0,-926.5460974121512
11130,3.831982288545365,14.013124179840089,1,0.0,0.0,-3.0,0.0,-920.9911442726825,0.0,-923.9911442726825
11140,3.832528825887352,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-921.2644129436761,0.0,-924.2644129436761
11150,3.832530007399329,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-921.2650036996645,0.0,-922.2650036996645
11160,3.832530007399329,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-921.2650036996645,0.0,-922.2650036996645
11170,3.832530007399329,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-921.2650036996645,0.0,-922.2650036996645
11180,3.833135562462533,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-921.5677812312665,0.0,-927.6677812312665
11190,3.8342256561835955,14.013124179840089,1,0.0,0.0,-3.0,0.0,-922.1128280917977,0.0,-925.1128280917977
11200,3.8359120580909405,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-922.9560290454702,0.0,-926.0560290454703
11210,3.8375587324698146,15.67090015411377,2,0.0,0.0,-6.0,0.0,-923.7793662349073,0.0,-929.7793662349073
11220,3.838233184626467,3.0708999395370484,2,0.0,0.0,0.0,0.0,-924.1165923132334,0.0,-924.1165923132334
11230,3.8384599692799486,2.8313621520996093,1,0.0,0.0,-3.0,0.0,-924.2299846399743,0.0,-927.2299846399743
11240,3.8384744964751683,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-924.2372482375841,0.0,-928.2372482375841
11250,3.8384744964751683,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-924.2372482375841,0.0,-928.2372482375841
11260,3.8384744964751683,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-924.2372482375841,0.0,-925.2372482375841
11270,3.8384744964751683,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-924.2372482375841,0.0,-925.2372482375841
11280,3.8384744964751683,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-924.2372482375841,0.0,-928.2372482375841
11290,3.8390800515383723,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-924.5400257691862,0.0,-930.6400257691862
11300,3.8407860821131106,28.525201034545898,0,0.0,0.0,0.0,-0.1,-925.3930410565553,0.0,-925.4930410565553
11310,3.842452378499874,15.925201034545898,2,0.0,0.0,-6.0,0.0,-926.226189249937,0.0,-932.226189249937
11320,3.843146452664415,3.3252012491226197,2,0.0,0.0,0.0,0.0,-926.5732263322074,0.0,-926.5732263322074
11330,3.8433928456005706,3.0853403091430667,1,0.0,0.0,-3.0,0.0,-926.6964228002853,0.0,-929.6964228002853
11340,3.8434112922089914,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-926.7056461044957,0.0,-930.7056461044957
11350,3.8440168472721954,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-927.0084236360977,0.0,-933.1084236360978
11360,3.8457228778469337,28.525201034545898,0,0.0,0.0,0.0,-0.1,-927.8614389234668,0.0,-927.9614389234669
11370,3.847389174233697,15.925201034545898,2,0.0,0.0,-6.0,0.0,-928.6945871168485,0.0,-934.6945871168485
11380,3.8492230536660994,30.181554794311523,0,0.0,0.0,-6.0,-0.1,-929.6115268330497,0.0,-935.7115268330497
11390,3.852156489622045,44.42663726806641,0,0.0,0.0,0.0,-0.1,-931.0782448110225,0.0,-931.1782448110225
11400,3.8550497487255124,31.826637268066406,2,0.0,0.0,-6.0,0.0,-932.5248743627562,0.0,-938.5248743627562
11410,3.856970785606758,19.22663726806641,2,0.0,0.0,0.0,0.0,-933.4853928033789,0.0,-933.4853928033789
11420,3.8590593010032466,33.48048820495605,0,0.0,0.0,-6.0,-0.1,-934.5296505016233,0.0,-940.6296505016234
11430,3.861630634724973,33.19691390991211,1,0.0,0.0,-3.0,0.0,-935.8153173624864,0.0,-938.8153173624864
11440,3.8641801073447843,32.91380310058594,1,0.0,0.0,0.0,0.0,-937.0900536723922,0.0,-937.0900536723922
11450,3.866185030368867,20.31380310058594,2,0.0,0.0,-3.0,0.0,-938.0925151844336,0.0,-941.0925151844336
11460,3.867217731170727,7.713802242279053,2,0.0,0.0,0.0,0.0,-938.6088655853636,0.0,-938.6088655853636
11470,3.8673706849851768,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-938.6853424925883,0.0,-939.6853424925883
11480,3.8673706849851768,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-938.6853424925883,0.0,-939.6853424925883
11490,3.867976240048381,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-938.9881200241904,0.0,-945.0881200241904
11500,3.8690663337694433,14.013124179840089,1,0.0,0.0,-3.0,0.0,-939.5331668847217,0.0,-942.5331668847217
11510,3.8707527356767883,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-940.3763678383941,0.0,-943.4763678383941
11520,3.8735388105119815,42.517563629150395,0,0.0,0.0,0.0,-0.1,-941.7694052559907,0.0,-941.8694052559907
11530,3.876284764368763,29.91756362915039,2,0.0,0.0,-6.0,0.0,-943.1423821843815,0.0,-949.1423821843815
11540,3.8791978395935796,44.162862396240236,0,0.0,0.0,-6.0,-0.1,-944.5989197967898,0.0,-950.6989197967898
11550,3.8820707457303043,31.562862396240234,2,0.0,0.0,-6.0,0.0,-946.0353728651521,0.0,-952.0353728651521
11560,3.8851107157407445,45.80679130554199,0,0.0,0.0,-6.0,-0.1,-947.5553578703723,0.0,-953.6553578703723
11570,3.8886322637899378,45.5022777557373,1,0.0,0.0,-3.0,0.0,-949.3161318949689,0.0,-952.3161318949689
11580,3.8921303382863797,45.19829978942871,1,0.0,0.0,0.0,0.0,-951.0651691431898,0.0,-951.0651691431898
11590,3.895604980716936,44.89486427307129,1,0.0,0.0,0.0,0.0,-952.802490358468,0.0,-952.802490358468
11600,3.898534368286933,32.29486427307129,2,0.0,0.0,-3.0,0.0,-954.2671841434666,0.0,-957.2671841434666
11610,3.9016307939343133,46.53817176818848,0,0.0,0.0,-6.0,-0.1,-955.8153969671566,0.0,-961.9153969671567
11620,3.9046869800622774,33.938171768188475,2,0.0,0.0,-6.0,0.0,-957.3434900311387,0.0,-963.3434900311387
11630,3.9067709439680196,21.338171768188477,2,0.0,0.0,0.0,0.0,-958.3854719840098,0.0,-958.3854719840098
11640,3.9078826856515394,8.738172626495361,2,0.0,0.0,0.0,0.0,-958.9413428257697,0.0,-958.9413428257697
11650,3.9080830639949844,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-959.0415319974921,0.0,-960.0415319974921
11660,3.9080830639949844,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-959.0415319974921,0.0,-963.0415319974921
11670,3.9080830639949844,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-959.0415319974921,0.0,-960.0415319974921
11680,3.9080830639949844,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-959.0415319974921,0.0,-960.0415319974921
11690,3.9080830639949844,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-959.0415319974921,0.0,-960.0415319974921
11700,3.908688613202353,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-959.3443066011765,0.0,-962.4443066011765
11710,3.910394637925364,28.52512550354004,0,0.0,0.0,0.0,-0.1,-960.197318962682,0.0,-960.297318962682
11720,3.912583949502239,28.249468231201174,1,0.0,0.0,-3.0,0.0,-961.2919747511196,0.0,-964.2919747511196
11730,3.91475200954847,27.97424182891846,1,0.0,0.0,0.0,0.0,-962.376004774235,0.0,-962.376004774235
11740,3.9175152043010146,42.22114906311035,0,0.0,0.0,-3.0,-0.1,-963.7576021505073,0.0,-966.8576021505073
11750,3.9207603488939937,41.922908020019534,1,0.0,0.0,-3.0,0.0,-965.3801744469969,0.0,-968.3801744469969
11760,3.923982503131688,41.62518539428711,1,0.0,0.0,0.0,0.0,-966.991251565844,0.0,-966.991251565844
11770,3.9271817066816506,41.32797431945801,1,0.0,0.0,0.0,0.0,-968.5908533408253,0.0,-968.5908533408253
11780,3.9298358714744293,28.727976036071777,2,0.0,0.0,-3.0,0.0,-969.9179357372146,0.0,-972.9179357372146
11790,3.931517814044986,16.12797603607178,2,0.0,0.0,0.0,0.0,-970.758907022493,0.0,-970.758907022493
11800,3.93222753439332,3.527975821495056,2,0.0,0.0,0.0,0.0,-971.11376719666,0.0,-971.11376719666
11810,3.93225281179632,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-971.12640589816,0.0,-972.12640589816
11820,3.93225281179632,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-971.12640589816,0.0,-972.12640589816
11830,3.932858366859524,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-971.429183429762,0.0,-977.529183429762
11840,3.9334245407085486,1.667613136768341,2,0.0,0.0,-6.0,0.0,-971.7122703542743,0.0,-977.7122703542743
11850,3.933543122213239,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-971.7715611066194,0.0,-974.7715611066194
11860,3.933643370089097,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-971.8216850445485,0.0,-972.8216850445485
11870,3.9337253072572267,0.9552021145820618,1,0.0,-1.0,0.0,0.0,-971.8626536286133,0.0,-972.8626536286133
11880,3.9337253072572267,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-971.8626536286133,0.0,-975.8626536286133
11890,3.9337253072572267,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-971.8626536286133,0.0,-975.8626536286133
11900,3.9337253072572267,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-971.8626536286133,0.0,-972.8626536286133
11910,3.9337253072572267,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-971.8626536286133,0.0,-972.8626536286133
11920,3.9343308564645953,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-972.1654282322977,0.0,-975.2654282322977
11930,3.9354209443361037,14.013047790527343,1,0.0,0.0,-3.0,0.0,-972.7104721680519,0.0,-975.7104721680519
11940,3.9371073403999155,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-973.5536701999578,0.0,-976.6536701999578
11950,3.9387540089372366,15.67082462310791,2,0.0,0.0,-6.0,0.0,-974.3770044686183,0.0,-980.3770044686183
11960,3.9394284552523353,3.070824193954468,2,0.0,0.0,0.0,0.0,-974.7142276261677,0.0,-974.7142276261677
11970,3.939655234068346,2.83128662109375,1,0.0,0.0,-3.0,0.0,-974.827617034173,0.0,-977.827617034173
11980,3.9404791684037304,17.096942710876466,0,0.0,0.0,-3.0,-0.1,-975.2395842018652,0.0,-978.3395842018653
11990,3.941263654782611,4.49694356918335,2,0.0,0.0,-6.0,0.0,-975.6318273913055,0.0,-981.6318273913055
12000,3.941600396275053,4.255583381652833,1,0.0,0.0,-3.0,0.0,-975.8001981375265,0.0,-978.8001981375265
