step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10470,4.3207480276326775,162.4477066040039,0,0.0,0.0,0.0,-2.1,-1219.54345703125,0.0,-1221.6434326171875
10480,4.332747850180382,149.84770660400392,2,0.0,0.0,-6.0,0.0,-1207.19482421875,0.0,-1213.19482421875
10490,4.344286726021295,149.29546508789062,1,0.0,0.0,-3.0,0.0,-1212.24658203125,0.0,-1215.24658203125
10500,4.355783060697991,148.7448715209961,1,0.0,0.0,0.0,0.0,-1217.286376953125,0.0,-1217.286376953125
10510,4.3678590215071535,162.8499710083008,0,0.0,0.0,-3.0,-2.1,-1243.7470703125,0.0,-1248.8470458984375
10520,4.380399465105741,162.25784912109376,1,0.0,0.0,-3.0,0.0,-1249.0645751953125,0.0,-1252.0645751953125
10530,4.392894299637394,161.66759490966797,1,0.0,0.0,0.0,0.0,-1254.3707275390625,0.0,-1254.3707275390625
10540,4.40483392868555,149.06759490966797,2,0.0,0.0,-3.0,0.0,-1242.2261962890625,0.0,-1245.2261962890625
10550,4.415801335511484,136.46759490966798,2,0.0,0.0,0.0,0.0,-1233.376220703125,0.0,-1233.376220703125
10560,4.426309450570389,135.95431365966797,1,0.0,0.0,-3.0,0.0,-1238.126708984375,0.0,-1241.126708984375
10570,4.437399289083348,150.0784881591797,0,0.0,0.0,-3.0,-2.1,-1259.8226318359375,0.0,-1264.922607421875
10580,4.448955943409108,149.5255599975586,1,0.0,0.0,-3.0,0.0,-1264.87939453125,0.0,-1267.87939453125
10590,4.461092092364075,163.62946472167968,0,0.0,0.0,-3.0,-2.1,-1291.6302490234375,0.0,-1296.730224609375
10600,4.473183100263693,151.0294647216797,2,0.0,0.0,-6.0,0.0,-1278.9727783203125,0.0,-1284.9727783203125
10610,4.484301885941089,138.4294647216797,2,0.0,0.0,0.0,0.0,-1269.60986328125,0.0,-1269.60986328125
10620,4.494961142769474,137.91060791015624,1,0.0,0.0,-3.0,0.0,-1274.4061279296875,0.0,-1277.4061279296875
10630,4.506201809252622,152.03192596435548,0,0.0,0.0,-3.0,-2.1,-1296.8316650390625,0.0,-1301.931640625
10640,4.517397945229117,139.4319259643555,2,0.0,0.0,-6.0,0.0,-1287.2066650390625,0.0,-1293.2066650390625
10650,4.528755903192504,153.55100555419924,0,0.0,0.0,-6.0,-2.1,-1310.199462890625,0.0,-1318.2994384765625
10660,4.541202395700853,167.64868927001953,0,0.0,0.0,0.0,-2.1,-1338.4468994140625,0.0,-1340.546875
10670,4.554734110029867,181.51471252441408,0,0.0,0.0,0.0,-2.1,-1371.4921875,0.0,-1373.5921630859375
10680,4.569229412074007,192.89226379394532,0,0.0,0.0,0.0,-2.1,-1403.722900390625,0.0,-1405.8228759765625
10690,4.584083699727829,192.20045471191406,1,0.0,0.0,-3.0,0.0,-1409.54296875,0.0,-1412.54296875
10700,4.598379259034325,179.60045471191407,2,0.0,0.0,-3.0,0.0,-1389.414306640625,0.0,-1392.414306640625
10710,4.611702596118598,167.00045471191407,2,0.0,0.0,0.0,0.0,-1372.5804443359375,0.0,-1372.5804443359375
10720,4.625185950212957,181.07666015625,0,0.0,0.0,-6.0,-2.1,-1405.81787109375,0.0,-1413.9178466796875
10730,4.639649131099952,192.49292449951173,0,0.0,0.0,0.0,-2.1,-1438.003662109375,0.0,-1440.1036376953125
10740,4.653967257911702,179.89292449951174,2,0.0,0.0,-6.0,0.0,-1417.798583984375,0.0,-1423.798583984375
10750,4.6678203971644985,179.24554138183595,1,0.0,0.0,-3.0,0.0,-1423.4212646484375,0.0,-1426.4212646484375
10760,4.681116349460523,166.64554138183595,2,0.0,0.0,-3.0,0.0,-1406.6802978515625,0.0,-1409.6802978515625
10770,4.694572343206503,180.7223373413086,0,0.0,0.0,-6.0,-2.1,-1439.7861328125,0.0,-1447.8861083984375
10780,4.707982245903504,168.1223373413086,2,0.0,0.0,-6.0,0.0,-1422.658935546875,0.0,-1428.658935546875
10790,4.720928797614204,167.51348876953125,1,0.0,0.0,-3.0,0.0,-1428.0762939453125,0.0,-1431.0762939453125
10800,4.734450098844996,181.38099517822266,0,0.0,0.0,-3.0,-2.1,-1461.0748291015625,0.0,-1466.1748046875
10810,4.748935595193903,192.77035675048828,0,0.0,0.0,0.0,-2.1,-1493.2918701171875,0.0,-1495.391845703125
10820,4.763275128861388,180.17035675048828,2,0.0,0.0,-6.0,0.0,-1473.0142822265625,0.0,-1479.0142822265625
10830,4.77767186339081,191.6669448852539,0,0.0,0.0,-6.0,-2.1,-1505.10546875,0.0,-1513.2054443359375
10840,4.79291253861522,202.1686798095703,0,0.0,0.0,0.0,-2.1,-1538.2152099609375,0.0,-1540.315185546875
10850,4.808481200564524,201.44393920898438,1,0.0,0.0,-3.0,0.0,-1544.1561279296875,0.0,-1547.1561279296875
10860,4.8234899923131085,188.84393920898438,2,0.0,0.0,-3.0,0.0,-1521.6104736328125,0.0,-1524.6104736328125
10870,4.8375265618394705,176.2439392089844,2,0.0,0.0,0.0,0.0,-1502.359619140625,0.0,-1502.359619140625
10880,4.851672331293297,188.60473937988283,0,0.0,0.0,-6.0,-2.1,-1535.167724609375,0.0,-1543.2677001953125
10890,4.86619642327206,187.92780303955078,1,0.0,0.0,-3.0,0.0,-1540.92626953125,0.0,-1543.92626953125
10900,4.880668380782459,187.25318756103516,1,0.0,0.0,0.0,0.0,-1546.6746826171875,0.0,-1546.6746826171875
10910,4.8950883829645155,186.58087921142578,1,0.0,0.0,0.0,0.0,-1552.4129638671875,0.0,-1552.4129638671875
10920,4.9094566079325235,185.91089172363283,1,0.0,0.0,0.0,0.0,-1558.14111328125,0.0,-1558.14111328125
10930,4.923773232782779,185.2431838989258,1,0.0,0.0,0.0,0.0,-1563.859130859375,0.0,-1563.859130859375
10940,4.938542067564121,196.29434509277345,0,0.0,0.0,-3.0,-2.1,-1596.4482421875,0.0,-1601.5482177734375
10950,4.953153513553314,183.69434509277343,2,0.0,0.0,-6.0,0.0,-1575.249267578125,0.0,-1581.249267578125
10960,4.967808690685276,194.8804183959961,0,0.0,0.0,-6.0,-2.1,-1607.6944580078125,0.0,-1615.79443359375
10970,4.982816088922533,194.18163299560547,1,0.0,0.0,-3.0,0.0,-1613.5419921875,0.0,-1616.5419921875
10980,4.997264517025156,181.58163299560547,2,0.0,0.0,-3.0,0.0,-1592.895263671875,0.0,-1595.895263671875
10990,5.010740722905558,168.98163299560548,2,0.0,0.0,0.0,0.0,-1575.5433349609375,0.0,-1575.5433349609375
11000,5.02375346065742,168.37002410888672,1,0.0,0.0,-3.0,0.0,-1580.9765625,0.0,-1583.9765625
11010,5.036210252329373,155.77002410888673,2,0.0,0.0,-3.0,0.0,-1567.079345703125,0.0,-1570.079345703125
11020,5.047694821779104,143.17002410888674,2,0.0,0.0,0.0,0.0,-1556.4769287109375,0.0,-1556.4769287109375
11030,5.058207169006613,130.5700241088867,2,0.0,0.0,0.0,0.0,-1549.1693115234375,0.0,-1549.1693115234375
11040,5.06826092562228,130.07324981689453,1,0.0,0.0,-3.0,0.0,-1553.7783203125,0.0,-1556.7783203125
11050,5.078276409858887,129.57786254882814,1,0.0,0.0,0.0,0.0,-1558.3751220703125,0.0,-1558.3751220703125
11060,5.088874622866662,143.7111831665039,0,0.0,0.0,-3.0,-2.1,-1577.6910400390625,0.0,-1582.791015625
11070,5.099940772047507,143.17706909179688,1,0.0,0.0,-3.0,0.0,-1582.60791015625,0.0,-1585.60791015625
11080,5.11158747358301,157.29058685302735,0,0.0,0.0,-3.0,-2.1,-1606.99609375,0.0,-1612.0960693359375
11090,5.123699687540287,156.71576843261718,1,0.0,0.0,-3.0,0.0,-1612.2034912109375,0.0,-1615.2034912109375
11100,5.135767622772344,156.14270782470703,1,0.0,0.0,0.0,0.0,-1617.3990478515625,0.0,-1617.3990478515625
11110,5.147791415248222,155.57140502929687,1,0.0,0.0,0.0,0.0,-1622.5830078125,0.0,-1622.5830078125
11120,5.159260659865077,142.97140502929688,2,0.0,0.0,-3.0,0.0,-1612.0325927734375,0.0,-1615.0325927734375
11130,5.16975768225971,130.37140502929688,2,0.0,0.0,0.0,0.0,-1604.776611328125,0.0,-1604.776611328125
11140,5.1797961373536285,129.8751937866211,1,0.0,0.0,-3.0,0.0,-1609.380859375,0.0,-1612.380859375
11150,5.190417274936444,144.00808868408203,0,0.0,0.0,-3.0,-2.1,-1628.807861328125,0.0,-1633.9078369140625
11160,5.2009942883272515,131.40808868408203,2,0.0,0.0,-6.0,0.0,-1621.2811279296875,0.0,-1627.2811279296875
11170,5.211112612524055,130.9090072631836,1,0.0,0.0,-3.0,0.0,-1625.910400390625,0.0,-1628.910400390625
11180,5.220678893935348,118.3090072631836,2,0.0,0.0,-3.0,0.0,-1621.8089599609375,0.0,-1624.8089599609375
11190,5.230408252153993,132.45791473388672,0,0.0,0.0,-6.0,-2.1,-1636.911376953125,0.0,-1645.0113525390625
11200,5.240607456995359,131.955908203125,1,0.0,0.0,-3.0,0.0,-1641.5662841796875,0.0,-1644.5662841796875
11210,5.250254517776036,119.355908203125,2,0.0,0.0,-3.0,0.0,-1637.19091796875,0.0,-1640.19091796875
11220,5.260064595791167,133.50340118408204,0,0.0,0.0,-6.0,-2.1,-1652.685302734375,0.0,-1660.7852783203125
11230,5.2703443466860005,132.99846954345705,1,0.0,0.0,-3.0,0.0,-1657.3651123046875,0.0,-1660.3651123046875
11240,5.281206290386259,147.12691497802734,0,0.0,0.0,-3.0,-2.1,-1677.9583740234375,0.0,-1683.058349609375
11250,5.293157512978876,161.23448638916017,0,0.0,0.0,0.0,-2.1,-1703.81689453125,0.0,-1705.9168701171875
11260,5.306196355258746,175.32003021240234,0,0.0,0.0,0.0,-2.1,-1734.9169921875,0.0,-1737.0169677734375
11270,5.319189413199106,162.72003021240235,2,0.0,0.0,-6.0,0.0,-1719.2025146484375,0.0,-1725.2025146484375
11280,5.332342780817689,176.8031982421875,0,0.0,0.0,-6.0,-2.1,-1750.8533935546875,0.0,-1758.953369140625
11290,5.345957951415597,176.1660873413086,1,0.0,0.0,-3.0,0.0,-1756.4246826171875,0.0,-1759.4246826171875
11300,5.35952405163389,175.5310775756836,1,0.0,0.0,0.0,0.0,-1761.985107421875,0.0,-1761.985107421875
11310,5.372533394158793,162.9310775756836,2,0.0,0.0,-3.0,0.0,-1746.21533203125,0.0,-1749.21533203125
11320,5.3850800855786884,162.33870849609374,1,0.0,0.0,-3.0,0.0,-1751.5345458984375,0.0,-1754.5345458984375
11330,5.397071498188311,149.73870849609375,2,0.0,0.0,-3.0,0.0,-1739.2144775390625,0.0,-1742.2144775390625
11340,5.408090688575711,137.13870849609376,2,0.0,0.0,0.0,0.0,-1730.1890869140625,0.0,-1730.1890869140625
11350,5.41927184256029,151.2611526489258,0,0.0,0.0,-6.0,-2.1,-1752.3267822265625,0.0,-1760.4267578125
11360,5.430408505640364,138.6611526489258,2,0.0,0.0,-6.0,0.0,-1742.9034423828125,0.0,-1748.9034423828125
11370,5.440572946498215,126.06115264892578,2,0.0,0.0,0.0,0.0,-1736.7747802734375,0.0,-1736.7747802734375
11380,5.45090001655764,140.1994171142578,0,0.0,0.0,-6.0,-2.1,-1754.7767333984375,0.0,-1762.876708984375
11390,5.462317147205248,154.31737060546877,0,0.0,0.0,0.0,-2.1,-1778.0556640625,0.0,-1780.1556396484375
11400,5.473689629205766,141.71737060546874,2,0.0,0.0,-6.0,0.0,-1767.8331298828125,0.0,-1773.8331298828125
11410,5.484089888984062,129.11737060546875,2,0.0,0.0,0.0,0.0,-1760.9051513671875,0.0,-1760.9051513671875
11420,5.4940317281971485,128.6246063232422,1,0.0,0.0,-3.0,0.0,-1765.4786376953125,0.0,-1768.4786376953125
11430,5.503421744055024,116.0246063232422,2,0.0,0.0,-3.0,0.0,-1761.974365234375,0.0,-1764.974365234375
11440,5.512974965763685,130.17657623291015,0,0.0,0.0,-6.0,-2.1,-1776.2216796875,0.0,-1784.3216552734375
11450,5.522484732781955,117.57657623291016,2,0.0,0.0,-6.0,0.0,-1772.3115234375,0.0,-1778.3115234375
11460,5.532157618123225,131.72647247314453,0,0.0,0.0,-6.0,-2.1,-1787.1400146484375,0.0,-1795.239990234375
11470,5.542921490537608,145.85674438476562,0,0.0,0.0,0.0,-2.1,-1807.25830078125,0.0,-1809.3582763671875
11480,5.554152924783695,145.31634063720705,1,0.0,0.0,-3.0,0.0,-1812.2230224609375,0.0,-1815.2230224609375
11490,5.5648308830861755,132.71634063720703,2,0.0,0.0,-3.0,0.0,-1804.35400390625,0.0,-1807.35400390625
11500,5.575671074374861,146.84518432617188,0,0.0,0.0,-6.0,-2.1,-1824.8419189453125,0.0,-1832.94189453125
11510,5.58646699930987,134.24518432617188,2,0.0,0.0,-6.0,0.0,-1816.5732421875,0.0,-1822.5732421875
11520,5.597425064652364,148.37183074951173,0,0.0,0.0,-6.0,-2.1,-1837.631591796875,0.0,-1845.7315673828125
11530,5.609472266103124,162.47750701904297,0,0.0,0.0,0.0,-2.1,-1863.953369140625,0.0,-1866.0533447265625
11540,5.62260693671953,176.5610595703125,0,0.0,0.0,0.0,-2.1,-1895.5145263671875,0.0,-1897.614501953125
11550,5.636203457984515,175.92474517822265,1,0.0,0.0,-3.0,0.0,-1901.08154296875,0.0,-1904.08154296875
11560,5.650325244146204,188.30596618652345,0,0.0,0.0,-3.0,-2.1,-1933.8292236328125,0.0,-1938.92919921875
11570,5.665318958068116,199.0931396484375,0,0.0,0.0,0.0,-2.1,-1966.6815185546875,0.0,-1968.781494140625
11580,5.680650777472095,198.3794128417969,1,0.0,0.0,-3.0,0.0,-1972.5843505859375,0.0,-1975.5843505859375
11590,5.6954231091184,185.77941284179687,2,0.0,0.0,-3.0,0.0,-1950.8399658203125,0.0,-1953.8399658203125
11600,5.709223218542484,173.17941284179688,2,0.0,0.0,0.0,0.0,-1932.390380859375,0.0,-1932.390380859375
11610,5.722051105744345,160.57941284179688,2,0.0,0.0,0.0,0.0,-1917.235595703125,0.0,-1917.235595703125
11620,5.734416654476615,159.9944046020508,1,0.0,0.0,-3.0,0.0,-1922.5087890625,0.0,-1925.5087890625
11630,5.746737140833813,159.41122283935547,1,0.0,0.0,0.0,0.0,-1927.7703857421875,0.0,-1927.7703857421875
11640,5.75901270492122,158.82984008789063,1,0.0,0.0,0.0,0.0,-1933.0203857421875,0.0,-1933.0203857421875
11650,5.771243486101783,158.25025634765626,1,0.0,0.0,0.0,0.0,-1938.2586669921875,0.0,-1938.2586669921875
11660,5.78342962300126,157.6724853515625,1,0.0,0.0,0.0,0.0,-1943.485595703125,0.0,-1943.485595703125
11670,5.795060987108874,145.0724853515625,2,0.0,0.0,-3.0,0.0,-1932.3856201171875,0.0,-1935.3856201171875
11680,5.805720128994265,132.4724853515625,2,0.0,0.0,0.0,0.0,-1924.5804443359375,0.0,-1924.5804443359375
11690,5.815407048657434,119.8724853515625,2,0.0,0.0,0.0,0.0,-1920.0699462890625,0.0,-1920.0699462890625
11700,5.824121746098381,107.27247848510743,2,0.0,0.0,0.0,0.0,-1918.8543701171875,0.0,-1918.8543701171875
11710,5.8318642213171055,94.67247848510742,2,0.0,0.0,0.0,0.0,-1920.9321106585528,0.0,-1920.9321106585528
11720,5.839152000263437,94.26741256713868,1,0.0,0.0,-3.0,0.0,-1924.5760001317183,0.0,-1927.5760001317183
11730,5.845890998313051,81.66741256713867,2,0.0,0.0,-3.0,0.0,-1927.9454991565253,0.0,-1930.9454991565253
11740,5.852176552599247,81.29184494018556,1,0.0,0.0,-3.0,0.0,-1931.0882762996237,0.0,-1934.0882762996237
11750,5.857914349303384,68.69184494018555,2,0.0,0.0,-3.0,0.0,-1933.9571746516917,0.0,-1936.9571746516917
11760,5.863817732959011,82.9005111694336,0,0.0,0.0,-6.0,-2.1,-1936.9088664795054,0.0,-1945.0088664795053
11770,5.870198318283007,82.52223129272461,1,0.0,0.0,-3.0,0.0,-1940.0991591415036,0.0,-1943.0991591415036
11780,5.87654975066731,82.14478225708008,1,0.0,0.0,0.0,0.0,-1943.2748753336552,0.0,-1943.2748753336552
11790,5.882872094292324,81.7681640625,1,0.0,0.0,0.0,0.0,-1946.436047146162,0.0,-1946.436047146162
11800,5.888646643988994,69.1681640625,2,0.0,0.0,-3.0,0.0,-1949.323321994497,0.0,-1952.323321994497
11810,5.893968874330049,68.81907348632812,1,0.0,0.0,-3.0,0.0,-1951.9844371650247,0.0,-1954.9844371650247
11820,5.8987442657932165,56.21907348632813,2,0.0,0.0,-3.0,0.0,-1954.3721328966083,0.0,-1957.3721328966083
11830,5.9030684207009685,55.895481491088866,1,0.0,0.0,-3.0,0.0,-1956.5342103504843,0.0,-1959.5342103504843
11840,5.907367633139793,55.5725040435791,1,0.0,0.0,0.0,0.0,-1958.6838165698964,0.0,-1958.6838165698964
11850,5.912259282991852,69.79454956054688,0,0.0,0.0,-3.0,-2.1,-1961.1296414959259,0.0,-1966.2296414959258
11860,5.917629791201053,69.4441749572754,1,0.0,0.0,-3.0,0.0,-1963.8148956005264,0.0,-1966.8148956005264
11870,5.92359119169953,83.65204467773438,0,0.0,0.0,-3.0,-2.1,-1966.795595849765,0.0,-1971.895595849765
11880,5.930648219393011,97.84421081542969,0,0.0,0.0,0.0,-2.1,-1970.42041015625,0.0,-1972.5203857421875
11890,5.938180412541294,97.43165359497071,1,0.0,0.0,-3.0,0.0,-1974.16064453125,0.0,-1977.16064453125
11900,5.94568081417824,97.0200782775879,1,0.0,0.0,0.0,0.0,-1977.8890380859375,0.0,-1977.8890380859375
11910,5.953768660170345,111.19638977050782,0,0.0,0.0,-3.0,-2.1,-1985.0079345703125,0.0,-1990.10791015625
11920,5.962329719576907,110.75099029541016,1,0.0,0.0,-3.0,0.0,-1989.119140625,0.0,-1992.119140625
11930,5.970340598720591,98.15099029541015,2,0.0,0.0,-3.0,0.0,-1990.28857421875,0.0,-1993.28857421875
11940,5.97851564847798,112.32592163085938,0,0.0,0.0,-6.0,-2.1,-1997.832275390625,0.0,-2005.9322509765625
11950,5.98778368402498,126.48279418945313,0,0.0,0.0,0.0,-2.1,-2010.694091796875,0.0,-2012.7940673828125
11960,5.998143263706448,140.6204818725586,0,0.0,0.0,0.0,-2.1,-2028.8538818359375,0.0,-2030.953857421875
11970,6.008458886787492,128.0204818725586,2,0.0,0.0,-6.0,0.0,-2022.212890625,0.0,-2028.212890625
11980,6.018316217008645,127.53072509765626,1,0.0,0.0,-3.0,0.0,-2026.7591552734375,0.0,-2029.7591552734375
11990,6.0276218281919505,114.93071823120117,2,0.0,0.0,-3.0,0.0,-2023.541015625,0.0,-2026.541015625
12000,6.036470624262642,114.47576065063477,1,0.0,0.0,-3.0,0.0,-2027.751953125,0.0,-2030.751953125
