step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10390,5.918977918423536,184.7555145263672,2,0.0,0.0,0.0,0.0,-2060.416259765625,0.0,-2060.416259765625
10400,5.9332055611482755,184.09173431396485,1,0.0,0.0,-3.0,0.0,-2066.116455078125,0.0,-2069.116455078125
10410,5.946875448362623,171.49173431396486,2,0.0,0.0,-3.0,0.0,-2048.108154296875,0.0,-2051.108154296875
10420,5.960081523154525,170.8720230102539,1,0.0,0.0,-3.0,0.0,-2053.5869140625,0.0,-2056.5869140625
10430,5.973239865778109,170.2543167114258,1,0.0,0.0,0.0,0.0,-2059.054443359375,0.0,-2059.054443359375
10440,5.985842050798168,157.6543167114258,2,0.0,0.0,-3.0,0.0,-2044.66455078125,0.0,-2047.66455078125
10450,5.997982282377856,157.07837219238283,1,0.0,0.0,-3.0,0.0,-2049.879150390625,0.0,-2052.879150390625
10460,6.01070071561994,171.17053527832033,0,0.0,0.0,-3.0,-2.1,-2079.43701171875,0.0,-2084.537109375
10470,6.023373596052296,158.5705352783203,2,0.0,0.0,-6.0,0.0,-2064.807373046875,0.0,-2070.807373046875
10480,6.035074254262429,145.9705352783203,2,0.0,0.0,0.0,0.0,-2053.47265625,0.0,-2053.47265625
10490,6.046314454488952,145.42980194091797,1,0.0,0.0,-3.0,0.0,-2058.43994140625,0.0,-2061.43994140625
10500,6.0581348347816775,159.53992767333986,0,0.0,0.0,-3.0,-2.1,-2083.666748046875,0.0,-2088.766845703125
10510,6.069910292450509,146.93992767333984,2,0.0,0.0,-6.0,0.0,-2072.07861328125,0.0,-2078.07861328125
10520,6.080713527897119,134.33992767333984,2,0.0,0.0,0.0,0.0,-2063.78515625,0.0,-2063.78515625
10530,6.090544541121506,121.73992767333985,2,0.0,0.0,0.0,0.0,-2058.786376953125,0.0,-2058.786376953125
10540,6.100538434900488,135.88416595458986,0,0.0,0.0,-6.0,-2.1,-2075.1728515625,0.0,-2083.27294921875
10550,6.111622865193534,150.00845031738282,0,0.0,0.0,0.0,-2.1,-2096.8427734375,0.0,-2098.94287109375
10560,6.123174123778879,149.45572814941406,1,0.0,0.0,-3.0,0.0,-2101.89794921875,0.0,-2104.89794921875
10570,6.134682804199953,148.90465393066407,1,0.0,0.0,0.0,0.0,-2106.94091796875,0.0,-2106.94091796875
10580,6.145637638507557,136.30465393066407,2,0.0,0.0,-3.0,0.0,-2098.1337890625,0.0,-2101.1337890625
10590,6.155620250592939,123.70465393066407,2,0.0,0.0,0.0,0.0,-2092.621337890625,0.0,-2092.621337890625
10600,6.165765629527665,137.8461868286133,0,0.0,0.0,-6.0,-2.1,-2109.742431640625,0.0,-2117.842529296875
10610,6.176379951422049,137.32899169921876,1,0.0,0.0,-3.0,0.0,-2114.525146484375,0.0,-2117.525146484375
10620,6.18695442900401,136.8132797241211,1,0.0,0.0,0.0,0.0,-2119.295654296875,0.0,-2119.295654296875
10630,6.197489175579677,136.2990234375,1,0.0,0.0,0.0,0.0,-2124.05419921875,0.0,-2124.05419921875
10640,6.207984303892971,135.78622283935547,1,0.0,0.0,0.0,0.0,-2128.800537109375,0.0,-2128.800537109375
10650,6.217926913782415,123.18622283935547,2,0.0,0.0,-3.0,0.0,-2123.42333984375,0.0,-2126.42333984375
10660,6.228032320617891,137.3284698486328,0,0.0,0.0,-6.0,-2.1,-2140.350830078125,0.0,-2148.450927734375
10670,6.239228105616489,151.4506393432617,0,0.0,0.0,0.0,-2.1,-2162.559326171875,0.0,-2164.659423828125
10680,6.250379389985733,138.85063934326172,2,0.0,0.0,-6.0,0.0,-2153.08642578125,0.0,-2159.08642578125
10690,6.260558452132756,126.25063934326172,2,0.0,0.0,0.0,0.0,-2146.908203125,0.0,-2146.908203125
10700,6.270279426208991,125.76571655273438,1,0.0,0.0,-3.0,0.0,-2151.410400390625,0.0,-2154.410400390625
10710,6.279963038523896,125.28209838867188,1,0.0,0.0,0.0,0.0,-2155.900634765625,0.0,-2155.900634765625
10720,6.289609390263334,124.79978485107422,1,0.0,0.0,0.0,0.0,-2160.37890625,0.0,-2160.37890625
10730,6.299218582128035,124.3187759399414,1,0.0,0.0,0.0,0.0,-2164.844970703125,0.0,-2164.844970703125
10740,6.308276358426836,111.71878280639649,2,0.0,0.0,-3.0,0.0,-2162.466552734375,0.0,-2165.466552734375
10750,6.317497580271862,125.87645874023438,0,0.0,0.0,-6.0,-2.1,-2175.100830078125,0.0,-2183.200927734375
10760,6.326675547599243,113.27645874023438,2,0.0,0.0,-6.0,0.0,-2172.3154296875,0.0,-2178.3154296875
10770,6.335396880498024,112.82575149536133,1,0.0,0.0,-3.0,0.0,-2176.482177734375,0.0,-2179.482177734375
10780,6.344083485900541,112.37620468139649,1,0.0,0.0,0.0,0.0,-2180.636962890625,0.0,-2180.636962890625
10790,6.352219767043903,99.7762046813965,2,0.0,0.0,-3.0,0.0,-2181.381591796875,0.0,-2184.381591796875
10800,6.359383825965042,87.17620468139648,2,0.0,0.0,0.0,0.0,-2184.691912982521,0.0,-2184.691912982521
10810,6.36557566266396,74.57620468139649,2,0.0,0.0,0.0,0.0,-2187.7878313319798,0.0,-2187.7878313319798
10820,6.3719328206957755,88.77853317260742,0,0.0,0.0,-6.0,-2.1,-2190.9664103478876,0.0,-2199.0664103478875
10830,6.379385161057951,102.96474609375001,0,0.0,0.0,0.0,-2.1,-2195.447998046875,0.0,-2197.548095703125
10840,6.386795249720632,90.36474609375,2,0.0,0.0,-6.0,0.0,-2198.397624860316,0.0,-2204.397624860316
10850,6.394369904376043,104.54909133911133,0,0.0,0.0,-6.0,-2.1,-2203.270751953125,0.0,-2211.370849609375
10860,6.402418759909546,104.12030181884766,1,0.0,0.0,-3.0,0.0,-2207.199951171875,0.0,-2210.199951171875
10870,6.409918011463646,91.52030181884766,2,0.0,0.0,-3.0,0.0,-2209.9590057318233,0.0,-2212.9590057318233
10880,6.416445040795525,78.92030181884766,2,0.0,0.0,0.0,0.0,-2213.2225203977623,0.0,-2213.2225203977623
10890,6.42199984790518,66.32030181884765,2,0.0,0.0,0.0,0.0,-2215.99992395259,0.0,-2215.99992395259
10900,6.426582432792614,53.72030181884766,2,0.0,0.0,0.0,0.0,-2218.291216396307,0.0,-2218.291216396307
10910,6.430192795457826,41.12030181884766,2,0.0,0.0,0.0,0.0,-2220.096397728913,0.0,-2220.096397728913
10920,6.432830935900815,28.520300102233886,2,0.0,0.0,0.0,0.0,-2221.415467950407,0.0,-2221.415467950407
10930,6.435019875482766,28.2446496963501,1,0.0,0.0,-3.0,0.0,-2222.509937741383,0.0,-2225.509937741383
10940,6.437803925775573,42.49133377075196,0,0.0,0.0,-3.0,-0.1,-2223.901962887787,0.0,-2227.0019628877867
10950,6.440547855852418,29.891333770751952,2,0.0,0.0,-6.0,0.0,-2225.273927926209,0.0,-2231.273927926209
10960,6.443458908208363,44.136656570434575,0,0.0,0.0,-6.0,-0.1,-2226.7294541041815,0.0,-2232.8294541041814
10970,6.446851712905986,43.83508529663086,1,0.0,0.0,-3.0,0.0,-2228.4258564529932,0.0,-2231.4258564529932
10980,6.450838163450186,58.068251037597655,0,0.0,0.0,-3.0,-0.1,-2230.419081725093,0.0,-2233.5190817250927
10990,6.454784016209641,45.46825103759766,2,0.0,0.0,-6.0,0.0,-2232.3920081048204,0.0,-2238.3920081048204
11000,6.4582794679274516,45.16433830261231,1,0.0,0.0,-3.0,0.0,-2234.1397339637256,0.0,-2237.1397339637256
11010,6.461751492209641,44.86095771789551,1,0.0,0.0,0.0,0.0,-2235.8757461048203,0.0,-2235.8757461048203
11020,6.46581706033659,59.093186187744145,0,0.0,0.0,-3.0,-0.1,-2237.9085301682953,0.0,-2241.0085301682952
11030,6.4698419975169585,46.49318618774414,2,0.0,0.0,-6.0,0.0,-2239.920998758479,0.0,-2245.920998758479
11040,6.472894712475105,33.89318618774414,2,0.0,0.0,0.0,0.0,-2241.4473562375524,0.0,-2241.4473562375524
11050,6.476114408719925,48.1351375579834,0,0.0,0.0,-6.0,-0.1,-2243.0572043599627,0.0,-2249.1572043599626
11060,6.4798154367356755,47.82646636962891,1,0.0,0.0,-3.0,0.0,-2244.907718367838,0.0,-2247.907718367838
11070,6.4829710283798105,35.22646636962891,2,0.0,0.0,-3.0,0.0,-2246.485514189905,0.0,-2249.485514189905
11080,6.485154397801724,22.626468086242678,2,0.0,0.0,0.0,0.0,-2247.5771989008617,0.0,-2247.5771989008617
11090,6.486365545001414,10.026468086242676,2,0.0,0.0,0.0,0.0,-2248.182772500707,0.0,-2248.182772500707
11100,6.486634875818975,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-2248.3174379094876,0.0,-2249.3174379094876
11110,6.486634875818975,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-2248.3174379094876,0.0,-2252.3174379094876
11120,6.486634875818975,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-2248.3174379094876,0.0,-2249.3174379094876
11130,6.486634875818975,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-2248.3174379094876,0.0,-2252.3174379094876
11140,6.486634875818975,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-2248.3174379094876,0.0,-2252.3174379094876
11150,6.487240425026346,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-2248.6202125131726,0.0,-2251.7202125131726
11160,6.4883305128978535,14.013047790527343,1,0.0,0.0,-3.0,0.0,-2249.165256448927,0.0,-2252.165256448927
11170,6.489400979393884,13.75891513824463,1,0.0,0.0,0.0,0.0,-2249.700489696942,0.0,-2249.700489696942
11180,6.491067774253842,28.016879081726074,0,0.0,0.0,-3.0,-0.1,-2250.533887126921,0.0,-2253.633887126921
11190,6.493834257392844,42.26374855041504,0,0.0,0.0,0.0,-0.1,-2251.917128696422,0.0,-2252.017128696422
11200,6.497699522613922,56.498342514038086,0,0.0,0.0,0.0,-0.1,-2253.8497613069608,0.0,-2253.9497613069607
11210,6.501524240428551,43.898342514038085,2,0.0,0.0,-6.0,0.0,-2255.7621202142755,0.0,-2261.7621202142755
11220,6.50489867439048,43.5971866607666,1,0.0,0.0,-3.0,0.0,-2257.44933719524,0.0,-2260.44933719524
11230,6.508249893424551,43.296559524536136,1,0.0,0.0,0.0,0.0,-2259.1249467122757,0.0,-2259.1249467122757
11240,6.511055955076462,30.696559524536134,2,0.0,0.0,-3.0,0.0,-2260.527977538231,0.0,-2263.527977538231
11250,6.514029110958841,44.941212844848636,0,0.0,0.0,-6.0,-0.1,-2262.0145554794203,0.0,-2268.1145554794202
11260,6.518100868339946,59.17336578369141,0,0.0,0.0,0.0,-0.1,-2264.050434169973,0.0,-2264.150434169973
11270,6.522131992171216,46.57336578369141,2,0.0,0.0,-6.0,0.0,-2266.0659960856083,0.0,-2272.0659960856083
11280,6.525190893780264,33.973365783691406,2,0.0,0.0,0.0,0.0,-2267.5954468901323,0.0,-2267.5954468901323
11290,6.528416773810332,48.21524848937988,0,0.0,0.0,-6.0,-0.1,-2269.208386905166,0.0,-2275.308386905166
11300,6.5327410300995155,62.44435958862305,0,0.0,0.0,0.0,-0.1,-2271.3705150497576,0.0,-2271.4705150497575
11310,6.5381626272526745,76.659521484375,0,0.0,0.0,0.0,-2.1,-2274.0813136263373,0.0,-2276.181313626337
11320,6.544680439172516,90.85956344604493,0,0.0,0.0,0.0,-2.1,-2277.3402195862577,0.0,-2279.4402195862576
11330,6.551674387791968,90.46335525512696,1,0.0,0.0,-3.0,0.0,-2280.837193895984,0.0,-2283.837193895984
11340,6.559256645963813,104.64757690429688,0,0.0,0.0,-3.0,-2.1,-2285.73681640625,0.0,-2290.8369140625
11350,6.56679658243244,92.04757690429688,2,0.0,0.0,-6.0,0.0,-2288.39829121622,0.0,-2294.39829121622
11360,6.574501000721256,106.22991027832032,0,0.0,0.0,-6.0,-2.1,-2293.752197265625,0.0,-2301.852294921875
11370,6.582679373131713,105.79697341918946,1,0.0,0.0,-3.0,0.0,-2297.727783203125,0.0,-2300.727783203125
11380,6.590824385260479,105.36510772705078,1,0.0,0.0,0.0,0.0,-2301.69140625,0.0,-2301.69140625
11390,6.598936119651115,104.93430633544922,1,0.0,0.0,0.0,0.0,-2305.64306640625,0.0,-2305.64306640625
11400,6.607634216353582,119.10073699951172,0,0.0,0.0,-3.0,-2.1,-2315.733642578125,0.0,-2320.833740234375
11410,6.6168043118797275,118.63491668701172,1,0.0,0.0,-3.0,0.0,-2320.0537109375,0.0,-2323.0537109375
11420,6.6254235185120836,106.03491668701172,2,0.0,0.0,-3.0,0.0,-2319.16162109375,0.0,-2322.16162109375
11430,6.633586865622451,105.60246047973634,1,0.0,0.0,-3.0,0.0,-2323.132080078125,0.0,-2326.132080078125
11440,6.64171688964925,105.17107543945313,1,0.0,0.0,0.0,0.0,-2327.09033203125,0.0,-2327.09033203125
11450,6.650433242980825,119.33721771240235,0,0.0,0.0,-3.0,-2.1,-2337.269287109375,0.0,-2342.369384765625
11460,6.659106638953712,106.73721084594727,2,0.0,0.0,-6.0,0.0,-2336.193603515625,0.0,-2342.193603515625
11470,6.667943752019996,120.90134124755859,0,0.0,0.0,-6.0,-2.1,-2346.96044921875,0.0,-2355.060546875
11480,6.676737837445011,108.30134811401368,2,0.0,0.0,-6.0,0.0,-2345.4755859375,0.0,-2351.4755859375
11490,6.6850758236278915,107.86324768066406,1,0.0,0.0,-3.0,0.0,-2349.508056640625,0.0,-2352.508056640625
11500,6.693999761215165,122.0259292602539,0,0.0,0.0,-3.0,-2.1,-2360.697265625,0.0,-2365.79736328125
11510,6.704015706604769,136.16978302001954,0,0.0,0.0,0.0,-2.1,-2377.1904296875,0.0,-2379.29052734375
11520,6.715122157269695,150.29364166259765,0,0.0,0.0,0.0,-2.1,-2398.966796875,0.0,-2401.06689453125
11530,6.7266953853932625,149.7400680541992,1,0.0,0.0,-3.0,0.0,-2404.028076171875,0.0,-2407.028076171875
11540,6.738225969649564,149.18814239501953,1,0.0,0.0,0.0,0.0,-2409.07763671875,0.0,-2409.07763671875
11550,6.750336105419804,163.29256896972657,0,0.0,0.0,-3.0,-2.1,-2435.702880859375,0.0,-2440.802978515625
11560,6.763533611276899,177.3748031616211,0,0.0,0.0,0.0,-2.1,-2467.56640625,0.0,-2469.66650390625
11570,6.7766852168404,164.7748031616211,2,0.0,0.0,-6.0,0.0,-2451.314453125,0.0,-2457.314453125
11580,6.7893739242645355,164.17662506103517,1,0.0,0.0,-3.0,0.0,-2456.669189453125,0.0,-2459.669189453125
11590,6.801507151121294,151.57662506103517,2,0.0,0.0,-3.0,0.0,-2443.868408203125,0.0,-2446.868408203125
11600,6.813801428160314,165.67737121582033,0,0.0,0.0,-6.0,-2.1,-2471.382080078125,0.0,-2479.482177734375
11610,6.826050453475351,153.0773712158203,2,0.0,0.0,-6.0,0.0,-2458.18896484375,0.0,-2464.18896484375
11620,6.8378381192672295,152.51540679931642,1,0.0,0.0,-3.0,0.0,-2463.30908203125,0.0,-2466.30908203125
11630,6.850204772350085,166.614697265625,0,0.0,0.0,-3.0,-2.1,-2491.171875,0.0,-2496.27197265625
11640,6.862526122769433,154.01469726562502,2,0.0,0.0,-6.0,0.0,-2477.733642578125,0.0,-2483.733642578125
11650,6.873875250966559,141.414697265625,2,0.0,0.0,0.0,0.0,-2467.59033203125,0.0,-2467.59033203125
11660,6.884252156941462,128.814697265625,2,0.0,0.0,0.0,0.0,-2460.741455078125,0.0,-2460.741455078125
11670,6.894170677648715,128.32277069091796,1,0.0,0.0,-3.0,0.0,-2465.3076171875,0.0,-2468.3076171875
11680,6.904051298061226,127.83218994140626,1,0.0,0.0,0.0,0.0,-2469.861328125,0.0,-2469.861328125
11690,6.913894121958646,127.34295501708985,1,0.0,0.0,0.0,0.0,-2474.403076171875,0.0,-2474.403076171875
11700,6.923699252619246,126.8550521850586,1,0.0,0.0,0.0,0.0,-2478.9326171875,0.0,-2478.9326171875
11710,6.934087533171593,140.99220428466796,0,0.0,0.0,-3.0,-2.1,-2497.2314453125,0.0,-2502.33154296875
11720,6.9455657859579745,155.10897674560547,0,0.0,0.0,0.0,-2.1,-2520.8056640625,0.0,-2522.90576171875
11730,6.9575099492868695,154.54083251953125,1,0.0,0.0,-3.0,0.0,-2525.96826171875,0.0,-2528.96826171875
11740,6.969410348354152,153.97443237304688,1,0.0,0.0,0.0,0.0,-2531.119140625,0.0,-2531.119140625
11750,6.981889484996684,168.0714569091797,0,0.0,0.0,-3.0,-2.1,-2559.524169921875,0.0,-2564.624267578125
11760,6.9954537607935805,181.93286590576173,0,0.0,0.0,0.0,-2.1,-2592.715576171875,0.0,-2594.815673828125
11764,7.0,176.89286041259766,2,0.0,0.0,-6.0,0.0,-2584.85693359375,0.0,-2590.85693359375
