step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11260,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,3.3776390547382,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11310,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11320,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,3.3776390547382,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11460,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11470,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,3.3776390547382,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11680,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11690,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,3.3776390547382,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11750,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11760,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.0933572747064528e-115,-0.5
