step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10390,4.704552562520136,137.59212799072267,1,0.0,0.0,-20.0,0.0,-5440.7060546875,0.0,-5460.7060546875
10400,4.714634517256477,124.99212799072266,2,0.0,0.0,-20.0,0.0,-5449.97998046875,0.0,-5469.97998046875
10410,4.723744249770596,112.39213485717774,2,0.0,0.0,0.0,0.0,-5464.1982421875,0.0,-5464.1982421875
10420,4.731881760062493,99.79213485717774,2,0.0,0.0,0.0,0.0,-5475.6123046875,0.0,-5475.6123046875
10430,4.739047048132168,87.19213485717773,2,0.0,0.0,0.0,0.0,-5488.094096264335,0.0,-5488.094096264335
10440,4.7457583706474,86.80427627563476,1,0.0,0.0,-20.0,0.0,-5501.5167412948,0.0,-5521.5167412948
10450,4.752439803059789,86.4172966003418,1,0.0,0.0,0.0,0.0,-5514.879606119578,0.0,-5514.879606119578
10460,4.759091412673001,86.03118209838867,1,0.0,0.0,0.0,0.0,-5528.182825346003,0.0,-5528.182825346003
10470,4.76519489892657,73.43118209838867,2,0.0,0.0,-20.0,0.0,-5540.3897978531395,0.0,-5560.3897978531395
10480,4.770326162957916,60.83118209838867,2,0.0,0.0,0.0,0.0,-5550.652325915833,0.0,-5550.652325915833
10490,4.775623355302172,75.0479850769043,0,0.0,0.0,-70.0,-5.5,-5561.246710604344,0.0,-5636.746710604344
10500,4.780879372797937,62.447985076904295,2,0.0,0.0,-70.0,0.0,-5571.758745595874,0.0,-5641.758745595874
10510,4.786301249652683,76.66314697265625,0,0.0,0.0,-70.0,-5.5,-5582.602499305367,0.0,-5658.102499305367
10520,4.792201131671612,76.29840087890625,1,0.0,0.0,-20.0,0.0,-5594.402263343223,0.0,-5614.402263343223
10530,4.7975536315521845,63.69840087890625,2,0.0,0.0,-20.0,0.0,-5605.107263104369,0.0,-5625.107263104369
10540,4.803071937016963,77.9122787475586,0,0.0,0.0,-70.0,-5.5,-5616.143874033925,0.0,-5691.643874033925
10550,4.808548964480779,65.3122787475586,2,0.0,0.0,-70.0,0.0,-5627.097928961558,0.0,-5697.097928961558
10560,4.813053769722373,52.71227531433106,2,0.0,0.0,0.0,0.0,-5636.107539444746,0.0,-5636.107539444746
10570,4.817107617271967,52.39525108337403,1,0.0,0.0,-20.0,0.0,-5644.215234543934,0.0,-5664.215234543934
10580,4.821137028000977,52.07881393432617,1,0.0,0.0,0.0,0.0,-5652.274056001954,0.0,-5652.274056001954
10590,4.824620732824216,39.478813934326176,2,0.0,0.0,-20.0,0.0,-5659.241465648432,0.0,-5679.241465648432
10600,4.827132215425233,26.87881393432617,2,0.0,0.0,0.0,0.0,-5664.264430850466,0.0,-5664.264430850466
10610,4.829194605805308,26.605722999572755,1,0.0,0.0,-20.0,0.0,-5668.389211610616,0.0,-5688.389211610616
10620,4.831852251593019,40.853746032714845,0,0.0,0.0,-20.0,-0.5,-5673.704503186038,0.0,-5694.204503186038
10630,4.835608773254247,55.089606857299806,0,0.0,0.0,0.0,-0.5,-5681.217546508494,0.0,-5681.717546508494
10640,4.839845868438328,54.7681468963623,1,0.0,0.0,-20.0,0.0,-5689.691736876655,0.0,-5709.691736876655
10650,4.843537083434894,42.16814689636231,2,0.0,0.0,-20.0,0.0,-5697.074166869788,0.0,-5717.074166869788
10660,4.84677814231021,41.86999855041504,1,0.0,0.0,-20.0,0.0,-5703.55628462042,0.0,-5723.55628462042
10670,4.849474129924659,29.26999855041504,2,0.0,0.0,-20.0,0.0,-5708.948259849319,0.0,-5728.948259849319
10680,4.852337261350817,43.51583633422852,0,0.0,0.0,-70.0,-0.5,-5714.674522701634,0.0,-5785.174522701634
10690,4.85568220941063,43.21534996032715,1,0.0,0.0,-20.0,0.0,-5721.36441882126,0.0,-5741.36441882126
10700,4.859620864600955,57.449082183837895,0,0.0,0.0,-20.0,-5.5,-5729.24172920191,0.0,-5754.74172920191
10710,4.863518941935805,44.84908218383789,2,0.0,0.0,-70.0,0.0,-5737.03788387161,0.0,-5807.03788387161
10720,4.86758359413194,59.08132095336914,0,0.0,0.0,-70.0,-5.5,-5745.167188263879,0.0,-5820.667188263879
10730,4.872128369284222,58.75225982666016,1,0.0,0.0,-20.0,0.0,-5754.256738568443,0.0,-5774.256738568443
10740,4.87726523885945,72.97115707397461,0,0.0,0.0,-20.0,-5.5,-5764.5304777189,0.0,-5790.0304777189
10750,4.882880576324043,72.61420440673828,1,0.0,0.0,-20.0,0.0,-5775.761152648086,0.0,-5795.761152648086
10760,4.888468402749715,72.25800018310547,1,0.0,0.0,0.0,0.0,-5786.93680549943,0.0,-5786.93680549943
10770,4.894646792583309,86.46284866333008,0,0.0,0.0,-20.0,-5.5,-5799.293585166618,0.0,-5824.793585166618
10780,4.900783586507003,73.86284866333008,2,0.0,0.0,-70.0,0.0,-5811.567173014006,0.0,-5881.567173014006
10790,4.9064676478755915,73.5040283203125,1,0.0,0.0,-20.0,0.0,-5822.935295751183,0.0,-5842.935295751183
10800,4.912742125349622,87.7075309753418,0,0.0,0.0,-20.0,-5.5,-5835.484250699244,0.0,-5860.984250699244
10810,4.919493166605933,87.31850509643554,1,0.0,0.0,-20.0,0.0,-5848.986333211866,0.0,-5868.986333211866
10820,4.925695983560201,74.71850509643555,2,0.0,0.0,-20.0,0.0,-5861.391967120403,0.0,-5881.391967120403
10830,4.9320641153169005,88.92068252563477,0,0.0,0.0,-70.0,-5.5,-5874.128230633801,0.0,-5949.628230633801
10840,4.938390557016605,76.32068252563477,2,0.0,0.0,-70.0,0.0,-5886.7811140332105,0.0,-5956.7811140332105
10850,4.944264045458271,75.95666427612305,1,0.0,0.0,-20.0,0.0,-5898.528090916543,0.0,-5918.528090916543
10860,4.950727657073809,90.1574821472168,0,0.0,0.0,-20.0,-5.5,-5911.455314147618,0.0,-5936.955314147618
10870,4.958286329323155,104.34206771850586,0,0.0,0.0,0.0,-5.5,-5930.1767578125,0.0,-5935.6767578125
10880,4.965802692621092,91.74206771850587,2,0.0,0.0,-70.0,0.0,-5941.605385242184,0.0,-6011.605385242184
10890,4.973483553072732,105.92477188110352,0,0.0,0.0,-70.0,-5.5,-5961.18212890625,0.0,-6036.68212890625
10900,4.981638412590557,105.49258346557617,1,0.0,0.0,-20.0,0.0,-5977.32470703125,0.0,-5997.32470703125
10910,4.9892435503388635,92.89258346557618,2,0.0,0.0,-20.0,0.0,-5988.487100677727,0.0,-6008.487100677727
10920,4.995876465864948,80.29258346557617,2,0.0,0.0,0.0,0.0,-6001.752931729897,0.0,-6001.752931729897
10930,5.002674436422397,94.48857421875,0,0.0,0.0,-70.0,-5.5,-6015.348872844794,0.0,-6090.848872844794
10940,5.010567079771419,108.66796875,0,0.0,0.0,0.0,-5.5,-6036.4072265625,0.0,-6041.9072265625
10950,5.019553066633007,122.82962036132812,0,0.0,0.0,0.0,-5.5,-6058.328125,0.0,-6063.828125
10960,5.029630978351847,136.9723617553711,0,0.0,0.0,0.0,-5.5,-6090.23876953125,0.0,-6095.73876953125
10970,5.0407993073653135,151.09505310058594,0,0.0,0.0,0.0,-5.5,-6129.0673828125,0.0,-6134.5673828125
10980,5.051923153992653,138.49505310058595,2,0.0,0.0,-70.0,0.0,-6136.373046875,0.0,-6206.373046875
10990,5.06207477839777,125.89505310058594,2,0.0,0.0,0.0,0.0,-6145.51513671875,0.0,-6145.51513671875
11000,5.071254180580666,113.29505310058595,2,0.0,0.0,0.0,0.0,-6159.56640625,0.0,-6159.56640625
11010,5.079976946311448,112.84430465698243,1,0.0,0.0,-20.0,0.0,-6176.83837890625,0.0,-6196.83837890625
11020,5.089284951667577,127.00049743652345,0,0.0,0.0,-20.0,-5.5,-6200.763671875,0.0,-6226.263671875
11030,5.098549650546396,114.40049743652344,2,0.0,0.0,-70.0,0.0,-6214.583984375,0.0,-6284.583984375
11040,5.106842127202992,101.80049743652344,2,0.0,0.0,0.0,0.0,-6226.3076171875,0.0,-6226.3076171875
11050,5.114162381637366,89.20049743652343,2,0.0,0.0,0.0,0.0,-6238.324763274732,0.0,-6238.324763274732
11060,5.120510413849517,76.60049743652344,2,0.0,0.0,0.0,0.0,-6251.020827699033,0.0,-6251.020827699033
11070,5.125886223839446,64.00049743652345,2,0.0,0.0,0.0,0.0,-6261.772447678892,0.0,-6261.772447678892
11080,5.13081015660882,63.661816406250004,1,0.0,0.0,-20.0,0.0,-6271.620313217639,0.0,-6291.620313217639
11090,5.13632564114752,77.87573547363282,0,0.0,0.0,-20.0,-5.5,-6282.651282295041,0.0,-6308.151282295041
11100,5.141799849011815,65.27573547363282,2,0.0,0.0,-70.0,0.0,-6293.5996980236305,0.0,-6363.5996980236305
11110,5.146822071785239,64.93451385498047,1,0.0,0.0,-20.0,0.0,-6303.644143570478,0.0,-6323.644143570478
11120,5.151817994876882,64.59397888183594,1,0.0,0.0,0.0,0.0,-6313.635989753763,0.0,-6313.635989753763
11130,5.156787670762375,64.25411682128906,1,0.0,0.0,0.0,0.0,-6323.57534152475,0.0,-6323.57534152475
11140,5.162348831877286,78.46742477416993,0,0.0,0.0,-20.0,-5.5,-6334.697663754572,0.0,-6360.197663754572
11150,5.168387768539126,78.09880599975587,1,0.0,0.0,-20.0,0.0,-6346.775537078252,0.0,-6366.775537078252
11160,5.17439829629181,77.73098373413086,1,0.0,0.0,0.0,0.0,-6358.79659258362,0.0,-6358.79659258362
11170,5.180998732832507,91.92983779907227,0,0.0,0.0,-20.0,-5.5,-6371.997465665015,0.0,-6397.497465665015
11180,5.188694072324027,106.11231536865235,0,0.0,0.0,0.0,-5.5,-6391.67529296875,0.0,-6397.17529296875
11190,5.196863383265805,105.67966690063477,1,0.0,0.0,-20.0,0.0,-6407.8466796875,0.0,-6427.8466796875
11200,5.204999356363464,105.24808959960937,1,0.0,0.0,0.0,0.0,-6423.9521484375,0.0,-6423.9521484375
11210,5.213721648021745,119.41412200927735,0,0.0,0.0,-20.0,-5.5,-6446.8623046875,0.0,-6472.3623046875
11220,5.222915889444316,118.94747772216797,1,0.0,0.0,-20.0,0.0,-6465.0703125,0.0,-6485.0703125
11230,5.231559213354748,106.34747772216797,2,0.0,0.0,-20.0,0.0,-6477.49658203125,0.0,-6497.49658203125
11240,5.240366275342247,120.51210937500001,0,0.0,0.0,-70.0,-5.5,-6500.5751953125,0.0,-6576.0751953125
11250,5.2491303272250285,107.912109375,2,0.0,0.0,-70.0,0.0,-6513.2421875,0.0,-6583.2421875
11260,5.258058032714285,122.07473602294922,0,0.0,0.0,-70.0,-5.5,-6534.8447265625,0.0,-6610.3447265625
11270,5.2674572686794905,121.60103302001953,1,0.0,0.0,-20.0,0.0,-6553.34033203125,0.0,-6573.34033203125
11280,5.276305342558017,109.00103988647462,2,0.0,0.0,-20.0,0.0,-6568.0126953125,0.0,-6588.0126953125
11290,5.284181194214322,96.4010398864746,2,0.0,0.0,0.0,0.0,-6578.90283203125,0.0,-6578.90283203125
11300,5.291084823648405,83.80103988647461,2,0.0,0.0,0.0,0.0,-6592.169647296811,0.0,-6592.169647296811
11310,5.298153340636377,97.99303436279297,0,0.0,0.0,-70.0,-5.5,-6607.46142578125,0.0,-6682.96142578125
11320,5.305179809360971,85.39303436279297,2,0.0,0.0,-70.0,0.0,-6620.359618721942,0.0,-6690.359618721942
11330,5.311752484119052,85.00922012329102,1,0.0,0.0,-20.0,0.0,-6633.504968238103,0.0,-6653.504968238103
11340,5.318914166562003,99.1998275756836,0,0.0,0.0,-20.0,-5.5,-6649.4482421875,0.0,-6674.9482421875
11350,5.327170090247967,113.37345428466797,0,0.0,0.0,0.0,-5.5,-6671.4287109375,0.0,-6676.9287109375
11360,5.335898897196912,112.9225067138672,1,0.0,0.0,-20.0,0.0,-6688.71240234375,0.0,-6708.71240234375
11370,5.34407733124061,100.32250671386718,2,0.0,0.0,-20.0,0.0,-6700.2080078125,0.0,-6720.2080078125
11380,5.351800498616479,99.90401000976563,1,0.0,0.0,-20.0,0.0,-6715.4931640625,0.0,-6735.4931640625
11390,5.360110720830063,114.07677154541015,0,0.0,0.0,-20.0,-5.5,-6737.58154296875,0.0,-6763.08154296875
11400,5.368893718938189,113.62401123046875,1,0.0,0.0,-20.0,0.0,-6754.97265625,0.0,-6774.97265625
11410,5.377126281495443,101.02401123046876,2,0.0,0.0,-20.0,0.0,-6766.57666015625,0.0,-6786.57666015625
11420,5.3843866218304735,88.42401123046875,2,0.0,0.0,0.0,0.0,-6778.773243660947,0.0,-6778.773243660947
11430,5.390674739943282,75.82401123046876,2,0.0,0.0,0.0,0.0,-6791.349479886565,0.0,-6791.349479886565
11440,5.39650994963978,75.46105041503907,1,0.0,0.0,-20.0,0.0,-6803.01989927956,0.0,-6823.01989927956
11450,5.4017978391568935,62.86105041503907,2,0.0,0.0,-20.0,0.0,-6813.595678313787,0.0,-6833.595678313787
11460,5.406113506451785,50.261046981811525,2,0.0,0.0,0.0,0.0,-6822.22701290357,0.0,-6822.22701290357
11470,5.410595536800284,64.48822860717773,0,0.0,0.0,-70.0,-5.5,-6831.191073600568,0.0,-6906.691073600568
11480,5.415036758105896,51.88822860717774,2,0.0,0.0,-70.0,0.0,-6840.073516211792,0.0,-6910.073516211792
11490,5.419644277354496,66.11385498046876,0,0.0,0.0,-70.0,-5.5,-6849.288554708992,0.0,-6924.788554708992
11500,5.425348855554758,80.32522659301758,0,0.0,0.0,0.0,-5.5,-6860.697711109517,0.0,-6866.197711109517
11510,5.432149343263953,94.52117614746093,0,0.0,0.0,0.0,-5.5,-6874.298686527906,0.0,-6879.798686527906
11520,5.438907921777455,81.92117614746094,2,0.0,0.0,-70.0,0.0,-6887.815843554909,0.0,-6957.815843554909
11530,5.445831477962338,96.11531982421876,0,0.0,0.0,-70.0,-5.5,-6902.09326171875,0.0,-6977.59326171875
11540,5.452713061402913,83.51531982421875,2,0.0,0.0,-70.0,0.0,-6915.426122805826,0.0,-6985.426122805826
11550,5.4597595461509165,97.70764389038087,0,0.0,0.0,-70.0,-5.5,-6930.5634765625,0.0,-7006.0634765625
11560,5.467281215672129,97.29541625976563,1,0.0,0.0,-20.0,0.0,-6945.4482421875,0.0,-6965.4482421875
11570,5.474771118705985,96.88415679931641,1,0.0,0.0,0.0,0.0,-6960.26953125,0.0,-6960.26953125
11580,5.481712026123364,84.2841567993164,2,0.0,0.0,-20.0,0.0,-6973.424052246728,0.0,-6993.424052246728
11590,5.488817797792216,98.47560195922851,0,0.0,0.0,-70.0,-5.5,-6988.9765625,0.0,-7064.4765625
11600,5.495881501673066,85.87560195922852,2,0.0,0.0,-70.0,0.0,-7001.763003346133,0.0,-7071.763003346133
11610,5.502491365721018,85.49070281982422,1,0.0,0.0,-20.0,0.0,-7014.982731442036,0.0,-7034.982731442036
11620,5.5096901766115804,99.68075408935547,0,0.0,0.0,-20.0,-5.5,-7031.18603515625,0.0,-7056.68603515625
11630,5.516846870745886,87.08075408935547,2,0.0,0.0,-70.0,0.0,-7043.693741491772,0.0,-7113.693741491772
11640,5.523549609995109,86.69314956665039,1,0.0,0.0,-20.0,0.0,-7057.0992199902175,0.0,-7077.0992199902175
11650,5.52970417406283,74.0931495666504,2,0.0,0.0,-20.0,0.0,-7069.408348125659,0.0,-7089.408348125659
11660,5.536024081593568,88.29600677490235,0,0.0,0.0,-70.0,-5.5,-7082.048163187135,0.0,-7157.548163187135
11670,5.543439213835385,102.48278961181641,0,0.0,0.0,0.0,-5.5,-7099.76513671875,0.0,-7105.26513671875
11680,5.551948280649,116.65232391357422,0,0.0,0.0,0.0,-5.5,-7122.25,0.0,-7127.75
11690,5.560414509579912,104.05232391357423,2,0.0,0.0,-70.0,0.0,-7134.3212890625,0.0,-7204.3212890625
11700,5.569044599393213,118.21988067626954,0,0.0,0.0,-70.0,-5.5,-7157.0478515625,0.0,-7232.5478515625
11710,5.577631781747402,105.61988067626953,2,0.0,0.0,-70.0,0.0,-7169.36083984375,0.0,-7239.36083984375
11720,5.586382741251776,119.78544616699219,0,0.0,0.0,-70.0,-5.5,-7192.328125,0.0,-7267.828125
11730,5.5956055923022845,119.31781311035157,1,0.0,0.0,-20.0,0.0,-7210.59326171875,0.0,-7230.59326171875
11740,5.604277491880051,106.71781997680664,2,0.0,0.0,-20.0,0.0,-7223.076171875,0.0,-7243.076171875
11750,5.613113109596264,120.88197784423828,0,0.0,0.0,-70.0,-5.5,-7246.21142578125,0.0,-7321.71142578125
11760,5.623040852672322,135.02739715576172,0,0.0,0.0,0.0,-5.5,-7275.15966796875,0.0,-7280.65966796875
11770,5.634059225750949,149.1529037475586,0,0.0,0.0,0.0,-5.5,-7313.03759765625,0.0,-7318.53759765625
11780,5.645033215626239,136.5529037475586,2,0.0,0.0,-70.0,0.0,-7320.62646484375,0.0,-7390.62646484375
11790,5.655034983279307,123.9529037475586,2,0.0,0.0,0.0,0.0,-7330.05126953125,0.0,-7330.05126953125
11800,5.664578926409048,123.47418823242188,1,0.0,0.0,-20.0,0.0,-7348.81201171875,0.0,-7368.81201171875
11810,5.674085985348421,122.99673614501954,1,0.0,0.0,0.0,0.0,-7367.50537109375,0.0,-7367.50537109375
11820,5.683041752404074,110.39674301147461,2,0.0,0.0,-20.0,0.0,-7382.0234375,0.0,-7402.0234375
11830,5.691541196312412,109.953369140625,1,0.0,0.0,-20.0,0.0,-7398.8515625,0.0,-7418.8515625
11840,5.700626294942551,124.11334533691407,0,0.0,0.0,-20.0,-5.5,-7421.34521484375,0.0,-7446.84521484375
11850,5.709668220035684,111.51335220336914,2,0.0,0.0,-70.0,0.0,-7435.70751953125,0.0,-7505.70751953125
11860,5.718253701772455,111.06714248657227,1,0.0,0.0,-20.0,0.0,-7452.7060546875,0.0,-7472.7060546875
11870,5.726288975319537,98.46714248657227,2,0.0,0.0,-20.0,0.0,-7463.91552734375,0.0,-7483.91552734375
11880,5.733869171258671,98.05310211181641,1,0.0,0.0,-20.0,0.0,-7478.916015625,0.0,-7498.916015625
11890,5.742036672657466,112.22815017700195,0,0.0,0.0,-20.0,-5.5,-7500.7197265625,0.0,-7526.2197265625
11900,5.750161529832195,99.62815017700196,2,0.0,0.0,-70.0,0.0,-7512.10888671875,0.0,-7582.10888671875
11910,5.757314164784702,87.02815017700196,2,0.0,0.0,0.0,0.0,-7524.628329569405,0.0,-7524.628329569405
11920,5.763494577514987,74.42815017700195,2,0.0,0.0,0.0,0.0,-7536.9891550299735,0.0,-7536.9891550299735
11930,5.768702768023049,61.82815017700195,2,0.0,0.0,0.0,0.0,-7547.405536046098,0.0,-7547.405536046098
11940,5.77345926320079,61.493753814697264,1,0.0,0.0,-20.0,0.0,-7556.91852640158,0.0,-7576.91852640158
11950,5.777669429384761,48.89375381469727,2,0.0,0.0,-20.0,0.0,-7565.338858769522,0.0,-7585.338858769522
11960,5.781428934560791,48.58371620178223,1,0.0,0.0,-20.0,0.0,-7572.857869121583,0.0,-7592.857869121583
11970,5.7846429559085415,35.98371620178223,2,0.0,0.0,-20.0,0.0,-7579.285911817083,0.0,-7599.285911817083
11980,5.787407265504825,35.69603576660156,1,0.0,0.0,-20.0,0.0,-7584.814531009651,0.0,-7604.814531009651
11990,5.790766005650631,49.936435317993165,0,0.0,0.0,-20.0,-0.5,-7591.532011301261,0.0,-7612.032011301261
12000,5.794605884431915,49.62450942993164,1,0.0,0.0,-20.0,0.0,-7599.21176886383,0.0,-7619.21176886383
