step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10270,4.518566126187446,9.848945331573487,1,0.0,0.0,-20.0,0.0,-5047.132252374892,0.0,-5067.132252374892
10280,4.518825868594846,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5047.6517371896925,0.0,-5077.6517371896925
10290,4.518825868594846,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5047.6517371896925,0.0,-5057.6517371896925
10300,4.518825868594846,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5047.6517371896925,0.0,-5077.6517371896925
10310,4.519431417802217,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-5048.862835604434,0.0,-5069.362835604434
10320,4.520521505673725,14.013047790527343,1,0.0,0.0,-20.0,0.0,-5051.0430113474495,0.0,-5071.0430113474495
10330,4.521068037169847,1.413048219680786,2,0.0,0.0,-20.0,0.0,-5052.1360743396945,0.0,-5072.1360743396945
10340,4.521166989850726,1.1755992293357849,1,0.0,-10.0,-20.0,0.0,-5052.333979701451,0.0,-5082.333979701451
10350,4.521166989850726,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5052.333979701451,0.0,-5082.333979701451
10360,4.521166989850726,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5052.333979701451,0.0,-5082.333979701451
10370,4.521772539058096,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-5053.545078116193,0.0,-5074.045078116193
10380,4.522338707053054,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-5054.677414106108,0.0,-5124.677414106108
10390,4.5230728783071275,15.933971214294434,0,0.0,0.0,-70.0,-0.5,-5056.145756614255,0.0,-5126.645756614255
10400,4.5249074342302675,30.19031982421875,0,0.0,0.0,0.0,-0.5,-5059.814868460535,0.0,-5060.314868460535
10410,4.526702212033669,17.59031982421875,2,0.0,0.0,-70.0,0.0,-5063.404424067338,0.0,-5133.404424067338
10420,4.527524767614848,4.990320253372192,2,0.0,0.0,0.0,0.0,-5065.049535229696,0.0,-5065.049535229696
10430,4.52789955130081,4.748324060440064,1,0.0,0.0,-20.0,0.0,-5065.79910260162,0.0,-5085.79910260162
10440,4.528871351083353,19.01268196105957,0,0.0,0.0,-20.0,-0.5,-5067.742702166706,0.0,-5088.242702166706
10450,4.530943364383701,33.2666976928711,0,0.0,0.0,0.0,-0.5,-5071.886728767401,0.0,-5072.386728767401
10460,4.532975516908343,20.666695976257326,2,0.0,0.0,-70.0,0.0,-5075.9510338166865,0.0,-5145.9510338166865
10470,4.534558976198129,20.40300178527832,1,0.0,0.0,-20.0,0.0,-5079.117952396258,0.0,-5099.117952396258
10480,4.5367382225076245,34.65594291687012,0,0.0,0.0,-20.0,-0.5,-5083.476445015249,0.0,-5103.976445015249
10490,4.540016746263809,48.89724197387695,0,0.0,0.0,0.0,-0.5,-5090.033492527617,0.0,-5090.533492527617
10500,4.543776520356143,48.58719749450684,1,0.0,0.0,-20.0,0.0,-5097.553040712287,0.0,-5117.553040712287
10510,4.5475123951187735,48.277716064453124,1,0.0,0.0,0.0,0.0,-5105.024790237547,0.0,-5105.024790237547
10520,4.551841469003463,62.506768798828126,0,0.0,0.0,-20.0,-5.5,-5113.682938006927,0.0,-5139.182938006927
10530,4.55612979994658,49.906768798828125,2,0.0,0.0,-70.0,0.0,-5122.259599893161,0.0,-5192.259599893161
10540,4.560584508032066,64.13428344726563,0,0.0,0.0,-70.0,-5.5,-5131.169016064131,0.0,-5206.669016064131
10550,4.565518752663812,63.79534149169922,1,0.0,0.0,-20.0,0.0,-5141.037505327624,0.0,-5161.037505327624
10560,4.571044534084956,78.0091163635254,0,0.0,0.0,-20.0,-5.5,-5152.089068169913,0.0,-5177.589068169913
10570,4.577048149594831,77.64148635864258,1,0.0,0.0,-20.0,0.0,-5164.096299189662,0.0,-5184.096299189662
10580,4.582504282986338,65.04148635864259,2,0.0,0.0,-20.0,0.0,-5175.008565972676,0.0,-5195.008565972676
10590,4.586988194155622,52.44148979187012,2,0.0,0.0,0.0,0.0,-5183.976388311245,0.0,-5183.976388311245
10600,4.590499883102685,39.84148979187012,2,0.0,0.0,0.0,0.0,-5190.999766205369,0.0,-5190.999766205369
10610,4.593039349827524,27.24148807525635,2,0.0,0.0,0.0,0.0,-5196.078699655049,0.0,-5196.078699655049
10620,4.594606594330142,14.641488075256348,2,0.0,0.0,0.0,0.0,-5199.213188660285,0.0,-5199.213188660285
10630,4.595201616610537,2.0414887189865114,2,0.0,0.0,0.0,0.0,-5200.4032332210745,0.0,-5200.4032332210745
10640,4.595964631775987,16.307674598693847,0,0.0,0.0,-70.0,-0.5,-5201.929263551973,0.0,-5272.429263551973
10650,4.597828011064981,30.56374168395996,0,0.0,0.0,0.0,-0.5,-5205.6560221299615,0.0,-5206.1560221299615
10660,4.599651602304261,17.963741683959963,2,0.0,0.0,-70.0,0.0,-5209.303204608523,0.0,-5279.303204608523
10670,4.60050297132132,5.363742542266846,2,0.0,0.0,0.0,0.0,-5211.00594264264,0.0,-5211.00594264264
10680,4.60152223952724,19.627679443359376,0,0.0,0.0,-70.0,-0.5,-5213.04447905448,0.0,-5283.54447905448
10690,4.602501998692312,7.027678585052491,2,0.0,0.0,-70.0,0.0,-5215.003997384624,0.0,-5285.003997384624
10700,4.603649609084435,21.290463638305663,0,0.0,0.0,-70.0,-0.5,-5217.2992181688705,0.0,-5287.7992181688705
10710,4.604757669588746,8.690464496612549,2,0.0,0.0,-70.0,0.0,-5219.515339177493,0.0,-5289.515339177493
10720,4.605417751774813,8.443605995178222,1,0.0,0.0,-20.0,0.0,-5220.835503549626,0.0,-5240.835503549626
10730,4.606058800275815,8.197077941894532,1,0.0,0.0,0.0,0.0,-5222.117600551631,0.0,-5222.117600551631
10740,4.606234127956094,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5222.468255912188,0.0,-5252.468255912188
10750,4.606234127956094,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5222.468255912188,0.0,-5232.468255912188
10760,4.606234127956094,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5222.468255912188,0.0,-5232.468255912188
10770,4.606839683019297,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-5223.679366038594,0.0,-5294.179366038594
10780,4.608545713594037,28.525201034545898,0,0.0,0.0,0.0,-0.5,-5227.091427188073,0.0,-5227.591427188073
10790,4.6102120099808,15.925201034545898,2,0.0,0.0,-70.0,0.0,-5230.4240199616,0.0,-5300.4240199616
10800,4.61142990472305,15.66837329864502,1,0.0,0.0,-20.0,0.0,-5232.8598094460995,0.0,-5252.8598094460995
10810,4.612627997993352,15.411911201477052,1,0.0,0.0,0.0,0.0,-5235.255995986704,0.0,-5235.255995986704
10820,4.6132824663855185,2.811910343170166,2,0.0,0.0,-20.0,0.0,-5236.564932771037,0.0,-5256.564932771037
10830,4.614104906179978,17.077581024169923,0,0.0,0.0,-70.0,-0.5,-5238.209812359957,0.0,-5308.709812359957
10840,4.6154116492201736,16.819107055664062,1,0.0,0.0,-20.0,0.0,-5240.823298440347,0.0,-5260.823298440347
10850,4.616174697663902,4.219107913970947,2,0.0,0.0,-20.0,0.0,-5242.349395327804,0.0,-5262.349395327804
10860,4.61649001637726,3.9781047821044924,1,0.0,0.0,-20.0,0.0,-5242.980032754521,0.0,-5262.980032754521
10870,4.616523768798529,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5243.047537597057,0.0,-5273.047537597057
10880,4.616523768798529,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5243.047537597057,0.0,-5253.047537597057
10890,4.616523768798529,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5243.047537597057,0.0,-5273.047537597057
10900,4.616523768798529,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5243.047537597057,0.0,-5273.047537597057
10910,4.6171293238617315,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-5244.258647723463,0.0,-5314.758647723463
10920,4.618219417582793,14.013124179840089,1,0.0,0.0,-20.0,0.0,-5246.438835165586,0.0,-5266.438835165586
10930,4.61928988992019,13.758990669250489,1,0.0,0.0,0.0,0.0,-5248.57977984038,0.0,-5248.57977984038
10940,4.619816818237603,1.15899099111557,2,0.0,-10.0,-20.0,0.0,-5249.633636475206,0.0,-5279.633636475206
10950,4.619896181209673,0.9218592524528504,1,0.0,-10.0,-20.0,0.0,-5249.792362419345,0.0,-5279.792362419345
10960,4.619957259522469,0.685022932291031,1,0.0,-10.0,0.0,0.0,-5249.914519044937,0.0,-5259.914519044937
10970,4.620615646578379,14.952107620239259,0,0.0,0.0,-20.0,-0.5,-5251.2312931567585,0.0,-5271.7312931567585
10980,4.622374471982637,29.209189224243165,0,0.0,0.0,0.0,-0.5,-5254.748943965274,0.0,-5255.248943965274
10990,4.624616520589181,28.932457351684572,1,0.0,0.0,-20.0,0.0,-5259.233041178362,0.0,-5279.233041178362
11000,4.626837234835984,28.6561580657959,1,0.0,0.0,0.0,0.0,-5263.674469671967,0.0,-5263.674469671967
11010,4.629036648281862,28.380294799804688,1,0.0,0.0,0.0,0.0,-5268.073296563724,0.0,-5268.073296563724
11020,4.631214794363788,28.10486583709717,1,0.0,0.0,0.0,0.0,-5272.429588727576,0.0,-5272.429588727576
11030,4.6333717063974085,27.829866027832033,1,0.0,0.0,0.0,0.0,-5276.743412794817,0.0,-5276.743412794817
11040,4.6361237659293115,42.07688827514649,0,0.0,0.0,-20.0,-0.5,-5282.247531858623,0.0,-5302.747531858623
11050,4.6393577900710214,41.77890129089356,1,0.0,0.0,-20.0,0.0,-5288.715580142043,0.0,-5308.715580142043
11060,4.6420467484232395,29.178901290893556,2,0.0,0.0,-20.0,0.0,-5294.093496846479,0.0,-5314.093496846479
11070,4.644286461948174,28.90221405029297,1,0.0,0.0,-20.0,0.0,-5298.572923896349,0.0,-5318.572923896349
11080,4.647121227632136,43.14835739135742,0,0.0,0.0,-20.0,-0.5,-5304.2424552642715,0.0,-5324.7424552642715
11090,4.6504378478784405,42.848509597778325,1,0.0,0.0,-20.0,0.0,-5310.875695756881,0.0,-5330.875695756881
11100,4.653209337880921,30.24850959777832,2,0.0,0.0,-20.0,0.0,-5316.418675761842,0.0,-5336.418675761842
11110,4.656147937740821,44.49353713989258,0,0.0,0.0,-70.0,-0.5,-5322.295875481642,0.0,-5392.795875481642
11120,4.660185169519618,58.7260986328125,0,0.0,0.0,0.0,-5.5,-5330.370339039237,0.0,-5335.870339039237
11130,4.665320021590143,72.94502334594726,0,0.0,0.0,0.0,-5.5,-5340.640043180287,0.0,-5346.140043180287
11140,4.670413773479268,60.34502334594727,2,0.0,0.0,-70.0,0.0,-5350.827546958536,0.0,-5420.827546958536
11150,4.674535303146171,47.74502334594727,2,0.0,0.0,0.0,0.0,-5359.070606292342,0.0,-5359.070606292342
11160,4.678823295244384,61.97457733154297,0,0.0,0.0,-70.0,-5.5,-5367.646590488768,0.0,-5443.146590488768
11170,4.683070562018195,49.37457733154297,2,0.0,0.0,-70.0,0.0,-5376.1411240363905,0.0,-5446.1411240363905
11180,4.687484227039438,63.60260009765625,0,0.0,0.0,-70.0,-5.5,-5384.968454078877,0.0,-5460.468454078877
11190,4.692995144601716,77.81657409667969,0,0.0,0.0,0.0,-5.5,-5395.990289203432,0.0,-5401.490289203432
11200,4.698983920803544,77.44935607910156,1,0.0,0.0,-20.0,0.0,-5407.967841607087,0.0,-5427.967841607087
11210,4.704944395840708,77.08292770385742,1,0.0,0.0,0.0,0.0,-5419.888791681416,0.0,-5419.888791681416
11220,4.711494858209021,91.28250274658204,0,0.0,0.0,-20.0,-5.5,-5432.989716418043,0.0,-5458.489716418043
11230,4.7191402812856715,105.46574935913087,0,0.0,0.0,0.0,-5.5,-5452.318359375,0.0,-5457.818359375
11240,4.726743348414867,92.86574935913086,2,0.0,0.0,-70.0,0.0,-5463.486696829733,0.0,-5533.486696829733
11250,4.733374193321839,80.26574935913087,2,0.0,0.0,0.0,0.0,-5476.748386643678,0.0,-5476.748386643678
11260,4.7401700945293435,94.461767578125,0,0.0,0.0,-70.0,-5.5,-5490.3401890586865,0.0,-5565.8401890586865
11270,4.746924088899441,81.861767578125,2,0.0,0.0,-70.0,0.0,-5503.848177798881,0.0,-5573.848177798881
11280,4.753843063774604,96.0559799194336,0,0.0,0.0,-70.0,-5.5,-5518.09326171875,0.0,-5593.59326171875
11290,4.76185656898541,110.23347244262696,0,0.0,0.0,0.0,-5.5,-5539.59033203125,0.0,-5545.09033203125
11300,4.769827515975945,97.63347244262695,2,0.0,0.0,-70.0,0.0,-5550.67138671875,0.0,-5620.67138671875
11310,4.776826240744258,85.03347244262696,2,0.0,0.0,0.0,0.0,-5563.652481488516,0.0,-5563.652481488516
11320,4.783989793507404,99.22405242919922,0,0.0,0.0,-70.0,-5.5,-5579.609375,0.0,-5655.109375
11330,4.791111248106213,86.62405242919922,2,0.0,0.0,-70.0,0.0,-5592.2224962124255,0.0,-5662.2224962124255
11340,4.7972604804828,74.02405242919922,2,0.0,0.0,0.0,0.0,-5604.520960965599,0.0,-5604.520960965599
11350,4.802437490637164,61.42405242919922,2,0.0,0.0,0.0,0.0,-5614.874981274328,0.0,-5614.874981274328
11360,4.806642278569306,48.82405242919922,2,0.0,0.0,0.0,0.0,-5623.284557138612,0.0,-5623.284557138612
11370,4.810396410841575,48.51414184570313,1,0.0,0.0,-20.0,0.0,-5630.79282168315,0.0,-5650.79282168315
11380,4.814126653967406,48.20478744506836,1,0.0,0.0,0.0,0.0,-5638.253307934812,0.0,-5638.253307934812
11390,4.818450103653292,62.43390884399414,0,0.0,0.0,-20.0,-5.5,-5646.900207306583,0.0,-5672.400207306583
11400,4.823253289220838,62.09832458496094,1,0.0,0.0,-20.0,0.0,-5656.506578441676,0.0,-5676.506578441676
11410,4.827510104544223,49.49832801818848,2,0.0,0.0,-20.0,0.0,-5665.020209088447,0.0,-5685.020209088447
11420,4.830794697645387,36.89832801818848,2,0.0,0.0,0.0,0.0,-5671.589395290774,0.0,-5671.589395290774
11430,4.8331070685243285,24.298326301574708,2,0.0,0.0,0.0,0.0,-5676.214137048657,0.0,-5676.214137048657
11440,4.834447217181047,11.698326301574708,2,0.0,0.0,0.0,0.0,-5678.894434362094,0.0,-5678.894434362094
11450,4.835955078747681,25.957793998718262,0,0.0,0.0,-70.0,-0.5,-5681.910157495361,0.0,-5752.410157495361
11460,4.838562751949049,40.20633888244629,0,0.0,0.0,0.0,-0.5,-5687.125503898099,0.0,-5687.625503898099
11470,4.842269343786189,54.44277992248535,0,0.0,0.0,0.0,-0.5,-5694.538687572378,0.0,-5695.038687572378
11480,4.8459354534182735,41.842779922485356,2,0.0,0.0,-70.0,0.0,-5701.870906836547,0.0,-5771.870906836547
11490,4.848629340828136,29.24277992248535,2,0.0,0.0,0.0,0.0,-5707.2586816562725,0.0,-5707.2586816562725
11500,4.850873979134731,28.965993118286132,1,0.0,0.0,-20.0,0.0,-5711.747958269461,0.0,-5731.747958269461
11510,4.852574287371751,16.365994834899904,2,0.0,0.0,-20.0,0.0,-5715.148574743502,0.0,-5735.148574743502
11520,4.854442164855176,30.62201728820801,0,0.0,0.0,-70.0,-0.5,-5718.884329710353,0.0,-5789.384329710353
11530,4.857409571792595,44.866732406616215,0,0.0,0.0,0.0,-0.5,-5724.81914358519,0.0,-5725.31914358519
11540,4.860336788891365,32.266732406616214,2,0.0,0.0,-70.0,0.0,-5730.67357778273,0.0,-5800.67357778273
11550,4.862291783767912,19.666734123229983,2,0.0,0.0,0.0,0.0,-5734.583567535824,0.0,-5734.583567535824
11560,4.864414243020059,33.920246887207036,0,0.0,0.0,-70.0,-0.5,-5738.828486040118,0.0,-5809.328486040118
11570,4.867636026229879,48.162174224853516,0,0.0,0.0,0.0,-0.5,-5745.272052459758,0.0,-5745.772052459758
11580,4.871339138328626,47.853454971313475,1,0.0,0.0,-20.0,0.0,-5752.678276657251,0.0,-5772.678276657251
11590,4.8744968123684655,35.25345497131348,2,0.0,0.0,-20.0,0.0,-5758.993624736931,0.0,-5778.993624736931
11600,4.8766822641860825,22.653454971313476,2,0.0,0.0,0.0,0.0,-5763.364528372165,0.0,-5763.364528372165
11610,4.877895493781478,10.053455829620361,2,0.0,0.0,0.0,0.0,-5765.790987562955,0.0,-5765.790987562955
11620,4.878166282276032,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5766.3325645520645,0.0,-5776.3325645520645
11630,4.878771837339235,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-5767.54367467847,0.0,-5838.04367467847
11640,4.879338011188259,1.667613136768341,2,0.0,0.0,-70.0,0.0,-5768.676022376518,0.0,-5838.676022376518
11650,4.8793411563509395,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5768.682312701879,0.0,-5778.682312701879
11660,4.8793411563509395,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5768.682312701879,0.0,-5778.682312701879
11670,4.8793411563509395,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5768.682312701879,0.0,-5778.682312701879
11680,4.8793411563509395,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5768.682312701879,0.0,-5778.682312701879
11690,4.8793411563509395,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5768.682312701879,0.0,-5778.682312701879
11700,4.8793411563509395,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5768.682312701879,0.0,-5798.682312701879
11710,4.8793411563509395,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5768.682312701879,0.0,-5798.682312701879
11720,4.879946711414142,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-5769.893422828284,0.0,-5840.393422828284
11730,4.880512885263166,1.667613136768341,2,0.0,0.0,-70.0,0.0,-5771.025770526333,0.0,-5841.025770526333
11740,4.880516030425847,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5771.032060851694,0.0,-5781.032060851694
11750,4.880516030425847,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5771.032060851694,0.0,-5781.032060851694
11760,4.880516030425847,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5771.032060851694,0.0,-5781.032060851694
11770,4.8811215854890495,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-5772.243170978099,0.0,-5842.743170978099
11780,4.881687759338074,1.667613136768341,2,0.0,0.0,-70.0,0.0,-5773.375518676147,0.0,-5843.375518676147
11790,4.881690904500754,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5773.381809001508,0.0,-5783.381809001508
11800,4.881690904500754,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5773.381809001508,0.0,-5783.381809001508
11810,4.881690904500754,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5773.381809001508,0.0,-5803.381809001508
11820,4.882296453708125,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-5774.59290741625,0.0,-5795.09290741625
11830,4.882862621703082,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-5775.725243406165,0.0,-5845.725243406165
11840,4.883596792957156,15.933971214294434,0,0.0,0.0,-70.0,-0.5,-5777.193585914311,0.0,-5847.693585914311
11850,4.884815363935205,15.677131462097169,1,0.0,0.0,-20.0,0.0,-5779.630727870411,0.0,-5799.630727870411
11860,4.886014132481796,15.420655632019043,1,0.0,0.0,0.0,0.0,-5782.028264963591,0.0,-5782.028264963591
11870,4.887193126665821,15.164543724060058,1,0.0,0.0,0.0,0.0,-5784.3862533316415,0.0,-5784.3862533316415
11880,4.887828508143568,2.56454393863678,2,0.0,0.0,-20.0,0.0,-5785.657016287136,0.0,-5805.657016287136
11890,4.887838917772451,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5785.677835544902,0.0,-5795.677835544902
11900,4.887838917772451,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5785.677835544902,0.0,-5815.677835544902
11910,4.887838917772451,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5785.677835544902,0.0,-5815.677835544902
11920,4.887838917772451,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5785.677835544902,0.0,-5795.677835544902
11930,4.888444472835654,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-5786.888945671308,0.0,-5857.388945671308
11940,4.889534566556716,14.013124179840089,1,0.0,0.0,-20.0,0.0,-5789.069133113431,0.0,-5809.069133113431
11950,4.890605038894113,13.758990669250489,1,0.0,0.0,0.0,0.0,-5791.210077788225,0.0,-5791.210077788225
11960,4.891131967211526,1.15899099111557,2,0.0,-10.0,-20.0,0.0,-5792.263934423051,0.0,-5822.263934423051
11970,4.8918269128400516,15.425762557983399,0,0.0,0.0,-70.0,-0.5,-5793.653825680103,0.0,-5864.153825680103
11980,4.893006300771627,15.169643783569336,1,0.0,0.0,-20.0,0.0,-5796.012601543253,0.0,-5816.012601543253
11990,4.89364207574624,2.569643568992615,2,0.0,0.0,-20.0,0.0,-5797.28415149248,0.0,-5817.28415149248
12000,4.893652564074496,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5797.305128148992,0.0,-5807.305128148992
