step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10450,6.219601915144385,81.16747283935547,2,0.0,0.0,0.0,0.0,-8449.20383028877,0.0,-8449.20383028877
10460,6.225330115025575,68.56747283935547,2,0.0,0.0,0.0,0.0,-8460.660230051151,0.0,-8460.660230051151
10470,6.230086092684544,55.96746940612793,2,0.0,0.0,0.0,0.0,-8470.172185369087,0.0,-8470.172185369087
10480,6.233869848121289,43.36746940612793,2,0.0,0.0,0.0,0.0,-8477.739696242577,0.0,-8477.739696242577
10490,6.237203359055516,43.067240524292,1,0.0,0.0,-20.0,0.0,-8484.406718111031,0.0,-8504.406718111031
10500,6.240513726419124,42.767536926269536,1,0.0,0.0,0.0,0.0,-8491.027452838247,0.0,-8491.027452838247
10510,6.2438009904547,42.46835174560547,1,0.0,0.0,0.0,0.0,-8497.6019809094,0.0,-8497.6019809094
10520,6.247682035153579,56.70276031494141,0,0.0,0.0,-20.0,-5.5,-8505.364070307158,0.0,-8530.864070307158
10530,6.251522525914789,44.102760314941406,2,0.0,0.0,-70.0,0.0,-8513.045051829577,0.0,-8583.045051829577
10540,6.255529620173092,58.33568572998047,0,0.0,0.0,-70.0,-5.5,-8521.059240346183,0.0,-8596.559240346183
10550,6.260634363699281,72.55499496459962,0,0.0,0.0,0.0,-5.5,-8531.268727398561,0.0,-8536.768727398561
10560,6.266835656558133,86.75952758789063,0,0.0,0.0,0.0,-5.5,-8543.671313116265,0.0,-8549.171313116265
10570,6.272995342208442,74.15952758789062,2,0.0,0.0,-70.0,0.0,-8555.990684416884,0.0,-8625.990684416884
10580,6.27870226882304,73.80008239746094,1,0.0,0.0,-20.0,0.0,-8567.40453764608,0.0,-8587.40453764608
10590,6.283861997310839,61.20008239746094,2,0.0,0.0,-20.0,0.0,-8577.723994621678,0.0,-8597.723994621678
10600,6.28918763843601,75.41651458740235,0,0.0,0.0,-70.0,-5.5,-8588.37527687202,0.0,-8663.87527687202
10610,6.295609596454338,89.61792297363282,0,0.0,0.0,0.0,-5.5,-8601.219192908677,0.0,-8606.719192908677
10620,6.30312666282708,103.80314712524414,0,0.0,0.0,0.0,-5.5,-8619.6494140625,0.0,-8625.1494140625
10630,6.311118038951511,103.37619094848633,1,0.0,0.0,-20.0,0.0,-8635.4677734375,0.0,-8655.4677734375
10640,6.319695993676706,117.5446060180664,0,0.0,0.0,-20.0,-5.5,-8658.08984375,0.0,-8683.58984375
10650,6.32874618981287,117.08285064697266,1,0.0,0.0,-20.0,0.0,-8676.01171875,0.0,-8696.01171875
10660,6.337245638571318,104.48285751342773,2,0.0,0.0,-20.0,0.0,-8688.1494140625,0.0,-8708.1494140625
10670,6.34590892527613,118.64987182617188,0,0.0,0.0,-70.0,-5.5,-8710.94140625,0.0,-8786.44140625
10680,6.355044281266875,118.18523254394532,1,0.0,0.0,-20.0,0.0,-8729.0341796875,0.0,-8749.0341796875
10690,6.363628789467941,105.58522567749024,2,0.0,0.0,-20.0,0.0,-8741.341796875,0.0,-8761.341796875
10700,6.371241075446785,92.98522567749023,2,0.0,0.0,0.0,0.0,-8752.482150893571,0.0,-8752.482150893571
10710,6.37901779603975,107.16643981933593,0,0.0,0.0,-70.0,-5.5,-8772.728515625,0.0,-8848.228515625
10720,6.387888005227833,121.3300277709961,0,0.0,0.0,0.0,-5.5,-8794.03125,0.0,-8799.53125
10730,6.397229862753369,120.85830230712891,1,0.0,0.0,-20.0,0.0,-8814.4365234375,0.0,-8834.4365234375
10740,6.4071557804264145,135.00374908447267,0,0.0,0.0,-20.0,-5.5,-8843.3671875,0.0,-8868.8671875
10750,6.418172330677093,149.129296875,0,0.0,0.0,0.0,-5.5,-8881.2333984375,0.0,-8886.7333984375
10760,6.430277929815692,163.233805847168,0,0.0,0.0,0.0,-5.5,-8925.9951171875,0.0,-8931.4951171875
10770,6.442338409180964,150.63380584716796,2,0.0,0.0,-70.0,0.0,-8931.5322265625,0.0,-9001.5322265625
10780,6.453937841836522,150.07921600341797,1,0.0,0.0,-20.0,0.0,-8954.0,0.0,-8974.0
10790,6.466116675616935,164.1822692871094,0,0.0,0.0,-20.0,-5.5,-8999.224609375,0.0,-9024.724609375
10800,6.478759742211813,163.5859588623047,1,0.0,0.0,-20.0,0.0,-9023.533203125,0.0,-9043.533203125
10810,6.491356876796595,162.9915298461914,1,0.0,0.0,0.0,0.0,-9047.7607421875,0.0,-9047.7607421875
10820,6.503908224111789,162.3989685058594,1,0.0,0.0,0.0,0.0,-9071.9072265625,0.0,-9071.9072265625
10830,6.516413928123144,161.80826110839845,1,0.0,0.0,0.0,0.0,-9095.9755859375,0.0,-9095.9755859375
10840,6.528364411296586,149.20826110839843,2,0.0,0.0,-20.0,0.0,-9101.71875,0.0,-9121.71875
10850,6.540476098048005,163.312646484375,0,0.0,0.0,-70.0,-5.5,-9146.51953125,0.0,-9222.01953125
10860,6.552542660787814,150.712646484375,2,0.0,0.0,-70.0,0.0,-9152.044921875,0.0,-9222.044921875
10870,6.563637001305399,138.112646484375,2,0.0,0.0,0.0,0.0,-9159.4072265625,0.0,-9159.4072265625
10880,6.57427185138847,137.59469604492188,1,0.0,0.0,-20.0,0.0,-9180.1474609375,0.0,-9200.1474609375
10890,6.5848667986885925,137.07822875976564,1,0.0,0.0,0.0,0.0,-9200.81640625,0.0,-9200.81640625
10900,6.594909099933523,124.47822875976563,2,0.0,0.0,-20.0,0.0,-9210.166015625,0.0,-9230.166015625
10910,6.6044935166338865,123.99808502197266,1,0.0,0.0,-20.0,0.0,-9229.0,0.0,-9249.0
10920,6.613526547836555,111.39808502197266,2,0.0,0.0,-20.0,0.0,-9243.37890625,0.0,-9263.37890625
10930,6.622103148120492,110.95217056274414,1,0.0,0.0,-20.0,0.0,-9260.3603515625,0.0,-9280.3603515625
10940,6.630645389732522,110.5073959350586,1,0.0,0.0,0.0,0.0,-9277.2734375,0.0,-9277.2734375
10950,6.639773206942602,124.66665802001954,0,0.0,0.0,-20.0,-5.5,-9300.0263671875,0.0,-9325.5263671875
10960,6.648857825270486,112.06665115356445,2,0.0,0.0,-70.0,0.0,-9314.2998046875,0.0,-9384.2998046875
10970,6.658105869950894,126.22387390136718,0,0.0,0.0,-70.0,-5.5,-9337.8212890625,0.0,-9413.3212890625
10980,6.667310644081656,113.62387390136719,2,0.0,0.0,-70.0,0.0,-9351.806640625,0.0,-9421.806640625
10990,6.675543195990196,101.0238739013672,2,0.0,0.0,0.0,0.0,-9363.41015625,0.0,-9363.41015625
11000,6.683320409315576,100.60368118286134,1,0.0,0.0,-20.0,0.0,-9378.802734375,0.0,-9398.802734375
11010,6.690548316991026,88.00368118286133,2,0.0,0.0,-20.0,0.0,-9391.096633982052,0.0,-9411.096633982052
11020,6.696804002444254,75.40368118286133,2,0.0,0.0,0.0,0.0,-9403.608004888507,0.0,-9403.608004888507
11030,6.702087465675259,62.80368118286133,2,0.0,0.0,0.0,0.0,-9414.174931350517,0.0,-9414.174931350517
11040,6.706398706684042,50.20368461608887,2,0.0,0.0,0.0,0.0,-9422.797413368084,0.0,-9422.797413368084
11050,6.709737725470603,37.60368461608887,2,0.0,0.0,0.0,0.0,-9429.475450941207,0.0,-9429.475450941207
11060,6.7121045220349425,25.0036828994751,2,0.0,0.0,0.0,0.0,-9434.209044069885,0.0,-9434.209044069885
11070,6.71402234883894,24.73347587585449,1,0.0,0.0,-20.0,0.0,-9438.04469767788,0.0,-9458.04469767788
11080,6.715396073850698,12.133475875854492,2,0.0,0.0,-20.0,0.0,-9440.792147701397,0.0,-9460.792147701397
11090,6.716937498608781,26.392627716064453,0,0.0,0.0,-70.0,-0.5,-9443.874997217561,0.0,-9514.374997217561
11100,6.718962406537631,26.12028865814209,1,0.0,0.0,-20.0,0.0,-9447.924813075262,0.0,-9467.924813075262
11110,6.720443138684737,13.520288658142091,2,0.0,0.0,-20.0,0.0,-9450.886277369475,0.0,-9470.886277369475
11120,6.720951648609621,0.9202886581420898,2,0.0,-10.0,0.0,0.0,-9451.903297219242,0.0,-9461.903297219242
11130,6.720951648609621,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9451.903297219242,0.0,-9461.903297219242
11140,6.721557203672823,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-9453.114407345647,0.0,-9523.614407345647
11150,6.722123377521847,1.667613136768341,2,0.0,0.0,-70.0,0.0,-9454.246755043694,0.0,-9524.246755043694
11160,6.722857554627887,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-9455.715109255774,0.0,-9526.215109255774
11170,6.724076131451538,15.677206993103027,1,0.0,0.0,-20.0,0.0,-9458.152262903075,0.0,-9478.152262903075
11180,6.72589088332519,29.933747863769533,0,0.0,0.0,-20.0,-0.5,-9461.78176665038,0.0,-9482.28176665038
11190,6.727665863885311,17.33374786376953,2,0.0,0.0,-70.0,0.0,-9465.331727770621,0.0,-9535.331727770621
11200,6.729608383225948,31.589040756225586,0,0.0,0.0,-70.0,-0.5,-9469.216766451895,0.0,-9539.716766451895
11210,6.732033901763711,31.308525466918947,1,0.0,0.0,-20.0,0.0,-9474.067803527423,0.0,-9494.067803527423
11220,6.735054255767481,45.552663803100586,0,0.0,0.0,-20.0,-0.5,-9480.108511534962,0.0,-9500.608511534962
11230,6.73855621445816,45.248600006103516,1,0.0,0.0,-20.0,0.0,-9487.11242891632,0.0,-9507.11242891632
11240,6.741512896573073,32.648600006103514,2,0.0,0.0,-20.0,0.0,-9493.025793146146,0.0,-9513.025793146146
11250,6.744020098664499,32.36637496948242,1,0.0,0.0,-20.0,0.0,-9498.040197328997,0.0,-9518.040197328997
11260,6.7459827819816995,19.766374969482424,2,0.0,0.0,-20.0,0.0,-9501.965563963398,0.0,-9521.965563963398
11270,6.747496828293359,19.504006004333498,1,0.0,0.0,-20.0,0.0,-9504.99365658672,0.0,-9524.99365658672
11280,6.7496067365728525,33.757642364501955,0,0.0,0.0,-20.0,-0.5,-9509.213473145704,0.0,-9529.713473145704
11290,6.7521994364632425,33.473618316650395,1,0.0,0.0,-20.0,0.0,-9514.398872926486,0.0,-9534.398872926486
11300,6.754247555112112,20.87361831665039,2,0.0,0.0,-20.0,0.0,-9518.495110224225,0.0,-9538.495110224225
11310,6.755846967545834,20.609616851806642,1,0.0,0.0,-20.0,0.0,-9521.693935091667,0.0,-9541.693935091667
11320,6.7569024935570985,8.00961685180664,2,0.0,0.0,-20.0,0.0,-9523.804987114198,0.0,-9543.804987114198
11330,6.757510079745431,7.763665580749512,1,0.0,0.0,-20.0,0.0,-9525.020159490861,0.0,-9545.020159490861
11340,6.757665342056816,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9525.330684113633,0.0,-9555.330684113633
11350,6.757665342056816,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9525.330684113633,0.0,-9535.330684113633
11360,6.757665342056816,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9525.330684113633,0.0,-9535.330684113633
11370,6.757665342056816,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9525.330684113633,0.0,-9535.330684113633
11380,6.757665342056816,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9525.330684113633,0.0,-9555.330684113633
11390,6.757665342056816,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-9525.330684113633,0.0,-9535.330684113633
11400,6.757665342056816,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9525.330684113633,0.0,-9555.330684113633
11410,6.758270897120019,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-9526.541794240038,0.0,-9597.041794240038
11420,6.75936099084108,14.013124179840089,1,0.0,0.0,-20.0,0.0,-9528.72198168216,0.0,-9548.72198168216
11430,6.760431463178477,13.758990669250489,1,0.0,0.0,0.0,0.0,-9530.862926356955,0.0,-9530.862926356955
11440,6.761482341561294,13.505213356018066,1,0.0,0.0,0.0,0.0,-9532.964683122587,0.0,-9532.964683122587
11450,6.763129568403088,27.763362693786622,0,0.0,0.0,-20.0,-0.5,-9536.259136806177,0.0,-9556.759136806177
11460,6.765260152593179,27.48889675140381,1,0.0,0.0,-20.0,0.0,-9540.520305186357,0.0,-9560.520305186357
11470,6.7668464872120735,14.88889675140381,2,0.0,0.0,-20.0,0.0,-9543.692974424146,0.0,-9563.692974424146
11480,6.7674605996087465,2.2888967514038088,2,0.0,0.0,0.0,0.0,-9544.921199217493,0.0,-9544.921199217493
11490,6.768242698007781,16.554916763305666,0,0.0,0.0,-70.0,-0.5,-9546.485396015563,0.0,-9616.985396015563
11500,6.770125146902559,30.81080017089844,0,0.0,0.0,0.0,-0.5,-9550.250293805117,0.0,-9550.750293805117
11510,6.773107113622509,45.05535736083984,0,0.0,0.0,0.0,-0.5,-9556.214227245018,0.0,-9556.714227245018
11520,6.776570737046893,44.75216903686523,1,0.0,0.0,-20.0,0.0,-9563.141474093787,0.0,-9583.141474093787
11530,6.780627915165663,58.9844970703125,0,0.0,0.0,-20.0,-5.5,-9571.255830331327,0.0,-9596.755830331327
11540,6.785782694360448,73.2031608581543,0,0.0,0.0,0.0,-5.5,-9581.565388720895,0.0,-9587.065388720895
11550,6.791415912649149,72.84572067260743,1,0.0,0.0,-20.0,0.0,-9592.831825298297,0.0,-9612.831825298297
11560,6.79763962499377,87.04993743896485,0,0.0,0.0,-20.0,-5.5,-9605.27924998754,0.0,-9630.77924998754
11570,6.804339989340484,86.66240158081055,1,0.0,0.0,-20.0,0.0,-9618.679978680968,0.0,-9638.679978680968
11580,6.811629151832706,100.85109329223633,0,0.0,0.0,-20.0,-5.5,-9635.5166015625,0.0,-9661.0166015625
11590,6.8193930511089045,100.43131942749024,1,0.0,0.0,-20.0,0.0,-9650.8818359375,0.0,-9670.8818359375
11600,6.826607659227234,87.83131942749024,2,0.0,0.0,-20.0,0.0,-9663.215318454468,0.0,-9683.215318454468
11610,6.833986958725361,102.01864471435547,0,0.0,0.0,-70.0,-5.5,-9680.681640625,0.0,-9756.181640625
11620,6.841840826845579,101.59604187011719,1,0.0,0.0,-20.0,0.0,-9696.2265625,0.0,-9716.2265625
11630,6.849662130431828,101.17446899414062,1,0.0,0.0,0.0,0.0,-9711.7060546875,0.0,-9711.7060546875
11640,6.858070315523289,115.3456512451172,0,0.0,0.0,-20.0,-5.5,-9733.990234375,0.0,-9759.490234375
11650,6.866435720345497,102.7456443786621,2,0.0,0.0,-70.0,0.0,-9745.859375,0.0,-9815.859375
11660,6.873828902945483,90.14564437866211,2,0.0,0.0,0.0,0.0,-9757.657805890967,0.0,-9757.657805890967
11670,6.880249863323248,77.54564437866212,2,0.0,0.0,0.0,0.0,-9770.499726646496,0.0,-9770.499726646496
11680,6.88569860147879,64.94564437866211,2,0.0,0.0,0.0,0.0,-9781.39720295758,0.0,-9781.39720295758
11690,6.890695382542763,64.60508880615235,1,0.0,0.0,-20.0,0.0,-9791.390765085525,0.0,-9811.390765085525
11700,6.89628360929889,78.81802597045899,0,0.0,0.0,-20.0,-5.5,-9802.56721859778,0.0,-9828.06721859778
11710,6.902349566717613,78.4486587524414,1,0.0,0.0,-20.0,0.0,-9814.699133435226,0.0,-9834.699133435226
11720,6.908387057028237,78.08008117675782,1,0.0,0.0,0.0,0.0,-9826.774114056474,0.0,-9826.774114056474
11730,6.914396141541816,77.71230010986328,1,0.0,0.0,0.0,0.0,-9838.79228308363,0.0,-9838.79228308363
11740,6.920376881314611,77.34530868530274,1,0.0,0.0,0.0,0.0,-9850.753762629221,0.0,-9850.753762629221
11750,6.9258101610804355,64.74530868530273,2,0.0,0.0,-20.0,0.0,-9861.62032216087,0.0,-9881.62032216087
11760,6.930791500721902,64.40514450073242,1,0.0,0.0,-20.0,0.0,-9871.583001443805,0.0,-9891.583001443805
11770,6.936364308589257,78.61829452514648,0,0.0,0.0,-20.0,-5.5,-9882.728617178513,0.0,-9908.228617178513
11780,6.941895812772007,66.01829452514649,2,0.0,0.0,-70.0,0.0,-9893.791625544014,0.0,-9963.791625544014
11790,6.946455094732535,53.418294525146486,2,0.0,0.0,0.0,0.0,-9902.91018946507,0.0,-9902.91018946507
11800,6.951180612809203,67.6424446105957,0,0.0,0.0,-70.0,-5.5,-9912.361225618406,0.0,-9987.861225618406
11810,6.957003070599807,81.85221633911134,0,0.0,0.0,0.0,-5.5,-9924.006141199614,0.0,-9929.506141199614
11820,6.9627841057595985,69.25221633911133,2,0.0,0.0,-70.0,0.0,-9935.568211519198,0.0,-10005.568211519198
11830,6.9681128142625495,68.9029541015625,1,0.0,0.0,-20.0,0.0,-9946.225628525099,0.0,-9966.225628525099
11840,6.972894677921948,56.3029541015625,2,0.0,0.0,-20.0,0.0,-9955.789355843895,0.0,-9975.789355843895
11850,6.977842659546861,70.52428207397462,0,0.0,0.0,-70.0,-5.5,-9965.685319093722,0.0,-10041.185319093722
11860,6.98274962582136,57.92428207397461,2,0.0,0.0,-70.0,0.0,-9975.499251642721,0.0,-10045.499251642721
11870,6.986684369873638,45.32428207397461,2,0.0,0.0,0.0,0.0,-9983.368739747275,0.0,-9983.368739747275
11880,6.990168723682252,45.02062339782715,1,0.0,0.0,-20.0,0.0,-9990.337447364504,0.0,-10010.337447364504
11890,6.993107814916054,32.42062339782715,2,0.0,0.0,-20.0,0.0,-9996.215629832108,0.0,-10016.215629832108
11900,6.995597441764155,32.13876571655273,1,0.0,0.0,-20.0,0.0,-10001.194883528311,0.0,-10021.194883528311
11910,6.998681828428751,46.38220710754395,0,0.0,0.0,-20.0,-0.5,-10007.363656857502,0.0,-10027.863656857502
11914,7.0,46.2599292755127,1,0.0,0.0,-20.0,0.0,-10010.0,0.0,-10030.0
