step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10400,5.88460826361639,22.158479690551758,2,0.0,0.0,-20.0,0.0,-7779.21652723278,0.0,-7799.21652723278
10410,5.886922906279833,36.41005439758301,0,0.0,0.0,-70.0,-0.5,-7783.845812559665,0.0,-7854.345812559665
10420,5.8897200821634295,36.12166328430176,1,0.0,0.0,-20.0,0.0,-7789.440164326859,0.0,-7809.440164326859
10430,5.891972525376798,23.52166328430176,2,0.0,0.0,-20.0,0.0,-7793.945050753596,0.0,-7813.945050753596
10440,5.894392307048103,37.77215995788574,0,0.0,0.0,-70.0,-0.5,-7798.7846140962065,0.0,-7869.2846140962065
10450,5.89677210340113,25.172159957885743,2,0.0,0.0,-70.0,0.0,-7803.544206802259,0.0,-7873.544206802259
10460,5.898702919062591,24.901695442199706,1,0.0,0.0,-20.0,0.0,-7807.405838125182,0.0,-7827.405838125182
10470,5.900612883071045,24.63164463043213,1,0.0,0.0,0.0,0.0,-7811.225766142091,0.0,-7811.225766142091
10480,5.901978750689213,12.03164463043213,2,0.0,0.0,-20.0,0.0,-7813.957501378425,0.0,-7833.957501378425
10490,5.903512321138423,26.29087028503418,0,0.0,0.0,-70.0,-0.5,-7817.024642276845,0.0,-7887.524642276845
10500,5.905529384046315,26.018687438964843,1,0.0,0.0,-20.0,0.0,-7821.05876809263,0.0,-7841.05876809263
10510,5.908141753759593,40.2671859741211,0,0.0,0.0,-20.0,-0.5,-7826.283507519186,0.0,-7846.783507519186
10520,5.910714067401234,27.667184257507326,2,0.0,0.0,-70.0,0.0,-7831.428134802469,0.0,-7901.428134802469
10530,5.913453579956382,41.91434211730957,0,0.0,0.0,-70.0,-0.5,-7836.907159912764,0.0,-7907.407159912764
10540,5.916152989033091,29.31434211730957,2,0.0,0.0,-70.0,0.0,-7842.305978066182,0.0,-7912.305978066182
10550,5.918403144214043,29.037442016601563,1,0.0,0.0,-20.0,0.0,-7846.806288428086,0.0,-7866.806288428086
10560,5.920108965409048,16.437442016601562,2,0.0,0.0,-20.0,0.0,-7850.217930818096,0.0,-7870.217930818096
10570,5.921366353997805,16.179886436462404,1,0.0,0.0,-20.0,0.0,-7852.73270799561,0.0,-7872.73270799561
10580,5.9226038849601395,15.922696495056153,1,0.0,0.0,0.0,0.0,-7855.207769920279,0.0,-7855.207769920279
10590,5.923297765831543,3.32269606590271,2,0.0,0.0,-20.0,0.0,-7856.595531663086,0.0,-7876.595531663086
10600,5.9241596037806765,17.588021278381348,0,0.0,0.0,-70.0,-0.5,-7858.319207561353,0.0,-7928.819207561353
10610,5.9249819820224685,4.988022136688232,2,0.0,0.0,-70.0,0.0,-7859.963964044937,0.0,-7929.963964044937
10620,5.925356588495142,4.746028518676758,1,0.0,0.0,-20.0,0.0,-7860.713176990284,0.0,-7880.713176990284
10630,5.925712535907612,4.5043477535247805,1,0.0,0.0,0.0,0.0,-7861.425071815224,0.0,-7861.425071815224
10640,5.92575846988351,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-7861.51693976702,0.0,-7891.51693976702
10650,5.92575846988351,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-7861.51693976702,0.0,-7891.51693976702
10660,5.92575846988351,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-7861.51693976702,0.0,-7871.51693976702
10670,5.92636401909088,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-7862.728038181761,0.0,-7883.228038181761
10680,5.927454106962388,14.013047790527343,1,0.0,0.0,-20.0,0.0,-7864.908213924777,0.0,-7884.908213924777
10690,5.928000638458511,1.413048219680786,2,0.0,0.0,-20.0,0.0,-7866.001276917022,0.0,-7886.001276917022
10700,5.9280018193859005,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7866.003638771801,0.0,-7876.003638771801
10710,5.928607374449103,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7867.214748898206,0.0,-7937.714748898206
10720,5.929697468170165,14.013124179840089,1,0.0,0.0,-20.0,0.0,-7869.39493634033,0.0,-7889.39493634033
10730,5.930767940507562,13.758990669250489,1,0.0,0.0,0.0,0.0,-7871.535881015124,0.0,-7871.535881015124
10740,5.931294868824975,1.15899099111557,2,0.0,-10.0,-20.0,0.0,-7872.58973764995,0.0,-7902.58973764995
10750,5.931294868824975,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7872.58973764995,0.0,-7882.58973764995
10760,5.931900423888178,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7873.800847776355,0.0,-7944.300847776355
10770,5.932990517609239,14.013124179840089,1,0.0,0.0,-20.0,0.0,-7875.981035218479,0.0,-7895.981035218479
10780,5.934060989946636,13.758990669250489,1,0.0,0.0,0.0,0.0,-7878.1219798932725,0.0,-7878.1219798932725
10790,5.935111868329453,13.505213356018066,1,0.0,0.0,0.0,0.0,-7880.223736658905,0.0,-7880.223736658905
10800,5.93561921500776,0.9052129268646241,2,0.0,-10.0,-20.0,0.0,-7881.23843001552,0.0,-7911.23843001552
10810,5.935679009763703,0.6683973133563995,1,0.0,-10.0,-20.0,0.0,-7881.358019527406,0.0,-7911.358019527406
10820,5.935720544206384,0.4318760186433792,1,0.0,-10.0,0.0,0.0,-7881.441088412767,0.0,-7891.441088412767
10830,5.936359405264657,14.699128532409668,0,0.0,0.0,-20.0,-0.5,-7882.7188105293135,0.0,-7903.2188105293135
10840,5.938098718431051,28.956397247314452,0,0.0,0.0,0.0,-0.5,-7886.197436862101,0.0,-7886.697436862101
10850,5.940321278360154,28.680061912536623,1,0.0,0.0,-20.0,0.0,-7890.642556720307,0.0,-7910.642556720307
10860,5.943138910261396,42.92638893127442,0,0.0,0.0,-20.0,-0.5,-7896.277820522792,0.0,-7916.777820522792
10870,5.945916409281559,30.326388931274415,2,0.0,0.0,-70.0,0.0,-7901.832818563119,0.0,-7971.832818563119
10880,5.948861015446561,44.57134780883789,0,0.0,0.0,-70.0,-0.5,-7907.722030893123,0.0,-7978.222030893123
10890,5.951765440493388,31.97134780883789,2,0.0,0.0,-70.0,0.0,-7913.5308809867765,0.0,-7983.5308809867765
10900,5.954220431895945,31.690217971801758,1,0.0,0.0,-20.0,0.0,-7918.4408637918905,0.0,-7938.4408637918905
10910,5.956653750187737,31.409534454345703,1,0.0,0.0,0.0,0.0,-7923.307500375474,0.0,-7923.307500375474
10920,5.958542603283432,18.809536170959472,2,0.0,0.0,-20.0,0.0,-7927.085206566863,0.0,-7947.085206566863
10930,5.960598948250682,33.06370811462403,0,0.0,0.0,-70.0,-0.5,-7931.197896501363,0.0,-8001.697896501363
10940,5.963754671016735,47.30636329650879,0,0.0,0.0,0.0,-0.5,-7937.509342033471,0.0,-7938.009342033471
10950,5.967391813649067,46.99918212890625,1,0.0,0.0,-20.0,0.0,-7944.783627298135,0.0,-7964.783627298135
10960,5.9710052772061815,46.69254684448242,1,0.0,0.0,0.0,0.0,-7952.010554412363,0.0,-7952.010554412363
10970,5.974073375015603,34.09254684448242,2,0.0,0.0,-20.0,0.0,-7958.1467500312065,0.0,-7978.1467500312065
10980,5.97669189315468,33.80797691345215,1,0.0,0.0,-20.0,0.0,-7963.3837863093595,0.0,-7983.3837863093595
10990,5.979905017642709,48.05000038146973,0,0.0,0.0,-20.0,-0.5,-7969.810035285418,0.0,-7990.310035285418
11000,5.983599482973606,47.74148368835449,1,0.0,0.0,-20.0,0.0,-7977.198965947212,0.0,-7997.198965947212
11010,5.986748517244153,35.14148368835449,2,0.0,0.0,-20.0,0.0,-7983.497034488306,0.0,-8003.497034488306
11020,5.99006448800455,49.382363891601564,0,0.0,0.0,-70.0,-0.5,-7990.1289760090995,0.0,-8060.6289760090995
11030,5.994478753555701,63.61037979125977,0,0.0,0.0,0.0,-5.5,-7998.957507111403,0.0,-8004.457507111403
11040,5.999372617287527,63.272474670410155,1,0.0,0.0,-20.0,0.0,-8008.745234575054,0.0,-8028.745234575054
11050,6.003720030235217,50.67247123718262,2,0.0,0.0,-20.0,0.0,-8017.440060470435,0.0,-8037.440060470435
11060,6.008233789836,64.89926147460938,0,0.0,0.0,-70.0,-5.5,-8026.467579671999,0.0,-8101.967579671999
11070,6.012706726581408,52.299261474609374,2,0.0,0.0,-70.0,0.0,-8035.413453162816,0.0,-8105.413453162816
11080,6.017345944718172,66.52448959350586,0,0.0,0.0,-70.0,-5.5,-8044.691889436343,0.0,-8120.191889436343
11090,6.0230821898789815,80.73543548583984,0,0.0,0.0,0.0,-5.5,-8056.164379757963,0.0,-8061.664379757963
11100,6.0287770537266745,68.13543548583985,2,0.0,0.0,-70.0,0.0,-8067.554107453349,0.0,-8137.554107453349
11110,6.033499695352146,55.53543548583985,2,0.0,0.0,0.0,0.0,-8076.999390704291,0.0,-8076.999390704291
11120,6.03838848658187,69.75751876831055,0,0.0,0.0,-70.0,-5.5,-8086.776973163741,0.0,-8162.276973163741
11130,6.044374050790821,83.96505203247071,0,0.0,0.0,0.0,-5.5,-8098.748101581642,0.0,-8104.248101581642
11140,6.050836676803695,83.58441696166993,1,0.0,0.0,-20.0,0.0,-8111.673353607391,0.0,-8131.673353607391
11150,6.057269968570657,83.20462646484376,1,0.0,0.0,0.0,0.0,-8124.539937141314,0.0,-8124.539937141314
11160,6.063673991036526,82.82567367553712,1,0.0,0.0,0.0,0.0,-8137.347982073053,0.0,-8137.347982073053
11170,6.069530138547254,70.22567367553711,2,0.0,0.0,-20.0,0.0,-8149.060277094508,0.0,-8169.060277094508
11180,6.074933874584515,69.87441329956054,1,0.0,0.0,-20.0,0.0,-8159.86774916903,0.0,-8179.86774916903
11190,6.07979069647666,57.27441329956055,2,0.0,0.0,-20.0,0.0,-8169.581392953321,0.0,-8189.581392953321
11200,6.083675296146583,44.67441329956055,2,0.0,0.0,0.0,0.0,-8177.350592293166,0.0,-8177.350592293166
11210,6.0877264773922155,58.9068099975586,0,0.0,0.0,-70.0,-5.5,-8185.452954784431,0.0,-8260.952954784432
11220,6.091737033737435,46.306809997558595,2,0.0,0.0,-70.0,0.0,-8193.474067474872,0.0,-8263.474067474872
11230,6.094775367860432,33.706809997558594,2,0.0,0.0,0.0,0.0,-8199.550735720864,0.0,-8199.550735720864
11240,6.0973641490345365,33.42286834716797,1,0.0,0.0,-20.0,0.0,-8204.728298069072,0.0,-8224.728298069072
11250,6.099931040736863,33.13939018249512,1,0.0,0.0,0.0,0.0,-8209.862081473726,0.0,-8209.862081473726
11260,6.10195337010672,20.53938846588135,2,0.0,0.0,-20.0,0.0,-8213.90674021344,0.0,-8233.90674021344
11270,6.10414313567219,34.7922248840332,0,0.0,0.0,-70.0,-0.5,-8218.28627134438,0.0,-8288.78627134438
11280,6.10629299875687,22.192224884033205,2,0.0,0.0,-70.0,0.0,-8222.58599751374,0.0,-8292.58599751374
11290,6.107994072407995,21.926264762878418,1,0.0,0.0,-20.0,0.0,-8225.98814481599,0.0,-8245.98814481599
11300,6.110290804871937,36.17801971435547,0,0.0,0.0,-20.0,-0.5,-8230.581609743875,0.0,-8251.081609743875
11310,6.11307009335733,35.89001655578613,1,0.0,0.0,-20.0,0.0,-8236.140186714661,0.0,-8256.140186714661
11320,6.116443794197426,50.13025131225586,0,0.0,0.0,-20.0,-0.5,-8242.887588394853,0.0,-8263.387588394853
11330,6.119777146817695,37.530251312255864,2,0.0,0.0,-70.0,0.0,-8249.55429363539,0.0,-8319.55429363539
11340,6.122660678350467,37.23999252319336,1,0.0,0.0,-20.0,0.0,-8255.321356700933,0.0,-8275.321356700933
11350,6.124999412399809,24.63999252319336,2,0.0,0.0,-20.0,0.0,-8259.998824799619,0.0,-8279.998824799619
11360,6.126889200237713,24.370339965820314,1,0.0,0.0,-20.0,0.0,-8263.778400475425,0.0,-8283.778400475425
11370,6.129374437988775,38.620160293579104,0,0.0,0.0,-20.0,-0.5,-8268.748875977552,0.0,-8289.248875977552
11380,6.132341989881601,38.32807502746582,1,0.0,0.0,-20.0,0.0,-8274.683979763202,0.0,-8294.683979763202
11390,6.134764680739855,25.72807331085205,2,0.0,0.0,-20.0,0.0,-8279.52936147971,0.0,-8299.52936147971
11400,6.13673835473719,25.45675735473633,1,0.0,0.0,-20.0,0.0,-8283.47670947438,0.0,-8303.47670947438
11410,6.138167888451802,12.85675735473633,2,0.0,0.0,-20.0,0.0,-8286.335776903605,0.0,-8306.335776903605
11420,6.139765099928507,27.115382194519043,0,0.0,0.0,-70.0,-0.5,-8289.530199857014,0.0,-8360.030199857014
11430,6.141322613970397,14.515382194519043,2,0.0,0.0,-70.0,0.0,-8292.645227940793,0.0,-8362.645227940793
11440,6.141907905790064,1.9153819799423217,2,0.0,0.0,0.0,0.0,-8293.815811580129,0.0,-8293.815811580129
11450,6.142661193997102,16.18165111541748,0,0.0,0.0,-70.0,-0.5,-8295.322387994205,0.0,-8365.822387994205
11460,6.143898861111072,15.924459457397461,1,0.0,0.0,-20.0,0.0,-8297.797722222145,0.0,-8317.797722222145
11470,6.145116698669329,15.667633438110352,1,0.0,0.0,0.0,0.0,-8300.23339733866,0.0,-8300.23339733866
11480,6.146314734836773,15.411171340942383,1,0.0,0.0,0.0,0.0,-8302.629469673546,0.0,-8302.629469673546
11490,6.148108967461122,29.667909622192383,0,0.0,0.0,-20.0,-0.5,-8306.217934922242,0.0,-8326.717934922242
11500,6.150386380420003,29.390453338623047,1,0.0,0.0,-20.0,0.0,-8310.772760840006,0.0,-8330.772760840006
11510,6.152642403238769,29.11343307495117,1,0.0,0.0,0.0,0.0,-8315.284806477537,0.0,-8315.284806477537
11520,6.155493459348542,43.359401321411134,0,0.0,0.0,-20.0,-0.5,-8320.986918697085,0.0,-8341.486918697085
11530,6.159443224036482,57.593003082275395,0,0.0,0.0,0.0,-5.5,-8328.886448072964,0.0,-8334.386448072964
11540,6.163352406243598,44.99300308227539,2,0.0,0.0,-70.0,0.0,-8336.704812487194,0.0,-8406.704812487194
11550,6.1668112230146725,44.68992462158203,1,0.0,0.0,-20.0,0.0,-8343.622446029345,0.0,-8363.622446029345
11560,6.170246676916274,44.38738174438477,1,0.0,0.0,0.0,0.0,-8350.493353832548,0.0,-8350.493353832548
11570,6.174275721836084,58.62004623413086,0,0.0,0.0,-20.0,-5.5,-8358.551443672168,0.0,-8384.051443672168
11580,6.179402394925837,72.8390739440918,0,0.0,0.0,0.0,-5.5,-8368.804789851674,0.0,-8374.304789851674
11590,6.184487971572138,60.2390739440918,2,0.0,0.0,-70.0,0.0,-8378.975943144276,0.0,-8448.975943144276
11600,6.18973950162072,74.45647430419922,0,0.0,0.0,-70.0,-5.5,-8389.47900324144,0.0,-8464.97900324144
11610,6.1949498779141345,61.85647430419922,2,0.0,0.0,-70.0,0.0,-8399.89975582827,0.0,-8469.89975582827
11620,6.199188031985326,49.256477737426756,2,0.0,0.0,0.0,0.0,-8408.376063970652,0.0,-8408.376063970652
11630,6.202453963834295,36.65647773742676,2,0.0,0.0,0.0,0.0,-8414.90792766859,0.0,-8414.90792766859
11640,6.204747673461043,24.05647602081299,2,0.0,0.0,0.0,0.0,-8419.495346922085,0.0,-8419.495346922085
11650,6.207208703783881,38.3065486907959,0,0.0,0.0,-70.0,-0.5,-8424.417407567762,0.0,-8494.917407567762
11660,6.2107687771296325,52.5446720123291,0,0.0,0.0,0.0,-0.5,-8431.537554259265,0.0,-8432.037554259265
11670,6.215426921421763,66.7696632385254,0,0.0,0.0,0.0,-5.5,-8440.853842843526,0.0,-8446.353842843526
11680,6.2200441795686245,54.16966667175293,2,0.0,0.0,-70.0,0.0,-8450.08835913725,0.0,-8520.08835913725
11690,6.224827643256561,68.39308547973633,0,0.0,0.0,-70.0,-5.5,-8459.655286513122,0.0,-8535.155286513122
11700,6.230090135315847,68.04557418823242,1,0.0,0.0,-20.0,0.0,-8470.180270631694,0.0,-8490.180270631694
11710,6.235943681194047,82.2549201965332,0,0.0,0.0,-20.0,-5.5,-8481.887362388094,0.0,-8507.387362388094
11720,6.241755789479857,69.65492019653321,2,0.0,0.0,-70.0,0.0,-8493.511578959715,0.0,-8563.511578959715
11730,6.246595675543445,57.054923629760744,2,0.0,0.0,0.0,0.0,-8503.19135108689,0.0,-8503.19135108689
11740,6.251601648432264,71.27551345825195,0,0.0,0.0,-70.0,-5.5,-8513.203296864529,0.0,-8588.703296864529
11750,6.257704273383884,85.48141937255859,0,0.0,0.0,0.0,-5.5,-8525.408546767769,0.0,-8530.908546767769
11760,6.263765339674205,72.8814193725586,2,0.0,0.0,-70.0,0.0,-8537.530679348409,0.0,-8607.530679348409
11770,6.268854183742302,60.281419372558595,2,0.0,0.0,0.0,0.0,-8547.708367484605,0.0,-8547.708367484605
11780,6.273491460554596,59.9500373840332,1,0.0,0.0,-20.0,0.0,-8556.982921109193,0.0,-8576.982921109193
11790,6.27872070086314,74.16773300170898,0,0.0,0.0,-20.0,-5.5,-8567.441401726279,0.0,-8592.941401726279
11800,6.285046359959214,88.37051467895508,0,0.0,0.0,0.0,-5.5,-8580.092719918428,0.0,-8585.592719918428
11810,6.292467237229577,102.55720825195313,0,0.0,0.0,0.0,-5.5,-8597.8505859375,0.0,-8603.3505859375
11820,6.300982042063681,116.72664642333984,0,0.0,0.0,0.0,-5.5,-8620.345703125,0.0,-8625.845703125
11830,6.310589394281354,130.8776824951172,0,0.0,0.0,0.0,-5.5,-8646.505859375,0.0,-8652.005859375
11840,6.321287824589413,145.00916290283203,0,0.0,0.0,0.0,-5.5,-8682.3544921875,0.0,-8687.8544921875
11850,6.331942080731753,132.40916290283204,2,0.0,0.0,-70.0,0.0,-8690.5478515625,0.0,-8760.5478515625
11860,6.342758588391179,146.53844604492187,0,0.0,0.0,-70.0,-5.5,-8727.146484375,0.0,-8802.646484375
11870,6.354664442191466,160.64691009521485,0,0.0,0.0,0.0,-5.5,-8770.64453125,0.0,-8776.14453125
11880,6.367657986586108,174.73340148925783,0,0.0,0.0,0.0,-5.5,-8821.017578125,0.0,-8826.517578125
11890,6.3806057795873805,162.1334014892578,2,0.0,0.0,-70.0,0.0,-8824.8779296875,0.0,-8894.8779296875
11900,6.393713922021507,176.2175033569336,0,0.0,0.0,-70.0,-5.5,-8875.97265625,0.0,-8951.47265625
11910,6.407283982669004,175.58232879638672,1,0.0,0.0,-20.0,0.0,-8901.8896484375,0.0,-8921.8896484375
11920,6.420805121743656,174.9492416381836,1,0.0,0.0,0.0,0.0,-8927.7216796875,0.0,-8927.7216796875
11930,6.434277500276873,174.31824188232423,1,0.0,0.0,0.0,0.0,-8953.46875,0.0,-8953.46875
11940,6.447701278408674,173.68931579589844,1,0.0,0.0,0.0,0.0,-8979.1337890625,0.0,-8979.1337890625
11950,6.461673956240548,186.58125,0,0.0,0.0,-20.0,-5.5,-9033.216796875,0.0,-9058.716796875
11960,6.475535935112298,173.98125000000002,2,0.0,0.0,-70.0,0.0,-9035.3515625,0.0,-9105.3515625
11970,6.48893375699693,173.35342254638672,1,0.0,0.0,-20.0,0.0,-9060.970703125,0.0,-9080.970703125
11980,6.502283222642594,172.72764129638674,1,0.0,0.0,0.0,0.0,-9086.5068359375,0.0,-9086.5068359375
11990,6.515076250830836,160.1276412963867,2,0.0,0.0,-20.0,0.0,-9090.6591796875,0.0,-9110.6591796875
12000,6.527407000294105,159.54404754638674,1,0.0,0.0,-20.0,0.0,-9114.419921875,0.0,-9134.419921875
