step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10330,3.83756343283509,31.694839096069337,0,0.0,0.0,-2.0,-0.5,-3697.35498046875,0.0,-3699.85498046875
10340,3.8406135815758016,45.93865470886231,0,0.0,0.0,0.0,-0.5,-3708.9501953125,0.0,-3709.4501953125
10350,3.843623508682412,33.33865470886231,2,0.0,0.0,-4.0,0.0,-3710.109130859375,0.0,-3714.109130859375
10360,3.8456612135668005,20.738654708862306,2,0.0,0.0,0.0,0.0,-3709.323486328125,0.0,-3709.323486328125
10370,3.847250220704742,20.47485408782959,1,0.0,0.0,-2.0,0.0,-3712.399658203125,0.0,-3714.399658203125
10380,3.848295348340903,7.87485408782959,2,0.0,0.0,0.0,0.0,-3709.628662109375,0.0,-3709.628662109375
10390,3.848455758255933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3706.911516511866,0.0,-3708.911516511866
10400,3.848455758255933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3706.911516511866,0.0,-3708.911516511866
10410,3.849061313319137,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3713.626953125,0.0,-3718.126953125
10420,3.8507673438938754,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3722.539794921875,0.0,-3723.039794921875
10430,3.8524336402806387,15.925201034545898,2,0.0,0.0,-4.0,0.0,-3721.01123046875,0.0,-3725.01123046875
10440,3.8531277144451797,3.3252012491226197,2,0.0,0.0,0.0,0.0,-3717.538330078125,0.0,-3717.538330078125
10450,3.853149862611421,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3716.2997252228424,0.0,-3718.2997252228424
10460,3.853149862611421,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3716.2997252228424,0.0,-3718.2997252228424
10470,3.853149862611421,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3716.2997252228424,0.0,-3718.2997252228424
10480,3.853755417674625,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3723.01513671875,0.0,-3727.51513671875
10490,3.8543215915236497,1.667613136768341,2,0.0,0.0,0.0,0.0,-3719.286376953125,0.0,-3719.286376953125
10500,3.85432473668633,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3718.6494733726595,0.0,-3720.6494733726595
10510,3.854930291749534,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3725.364990234375,0.0,-3729.864990234375
10520,3.8554964655985584,1.667613136768341,2,0.0,0.0,0.0,0.0,-3721.63623046875,0.0,-3721.63623046875
10530,3.8554996107612385,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3720.999221522477,0.0,-3722.999221522477
10540,3.8561051658244425,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3727.71484375,0.0,-3732.21484375
10550,3.857811196399181,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3736.62744140625,0.0,-3737.12744140625
10560,3.8600005138207476,28.249543762207033,1,0.0,0.0,-2.0,0.0,-3740.899658203125,0.0,-3742.899658203125
10570,3.862168579702514,27.974317359924317,1,0.0,0.0,0.0,0.0,-3745.129638671875,0.0,-3745.129638671875
10580,3.8643154273027345,27.699521827697755,1,0.0,0.0,0.0,0.0,-3749.3173828125,0.0,-3749.3173828125
10590,3.8670574339380583,41.94665222167969,0,0.0,0.0,-2.0,-0.5,-3760.2978515625,0.0,-3762.7978515625
10600,3.8708982438268547,56.18153114318848,0,0.0,0.0,0.0,-0.5,-3773.471435546875,0.0,-3773.971435546875
10610,3.87583686161727,70.40297927856446,0,0.0,0.0,0.0,-0.5,-3788.83544921875,0.0,-3789.33544921875
10620,3.8818722010999855,84.6098258972168,0,0.0,0.0,0.0,-0.5,-3806.386962890625,0.0,-3806.886962890625
10630,3.888384517286365,84.22775573730469,1,0.0,0.0,-2.0,0.0,-3819.264404296875,0.0,-3821.264404296875
10640,3.8954859395805235,98.4192626953125,0,0.0,0.0,-2.0,-0.5,-3838.9423828125,0.0,-3841.4423828125
10650,3.9036816753126726,112.59385757446289,0,0.0,0.0,0.0,-0.5,-3860.80224609375,0.0,-3861.30224609375
10660,3.912350412916094,112.14490127563477,1,0.0,0.0,-2.0,0.0,-3877.966796875,0.0,-3879.966796875
10670,3.9216044910731407,126.30201416015625,0,0.0,0.0,-2.0,-0.5,-3901.9365234375,0.0,-3904.4365234375
10680,3.9319501323473114,140.43994903564453,0,0.0,0.0,0.0,-0.5,-3928.082275390625,0.0,-3928.582275390625
10690,3.943385807433198,154.55754547119142,0,0.0,0.0,0.0,-0.5,-3956.400390625,0.0,-3956.900390625
10700,3.955287493163251,153.9910903930664,1,0.0,0.0,-2.0,0.0,-3979.985107421875,0.0,-3981.985107421875
10710,3.9671455439923196,153.42635192871094,1,0.0,0.0,0.0,0.0,-4003.4833984375,0.0,-4003.4833984375
10720,3.979582426366561,167.52422790527345,0,0.0,0.0,-2.0,-0.5,-4033.796142578125,0.0,-4036.296142578125
10730,3.9924829090330096,166.91728820800782,1,0.0,0.0,-2.0,0.0,-4059.363037109375,0.0,-4061.363037109375
10740,4.004827607703386,154.31728820800782,2,0.0,0.0,-2.0,0.0,-4079.191162109375,0.0,-4081.191162109375
10750,4.0173331773012935,168.4137908935547,0,0.0,0.0,-4.0,-0.5,-4109.640625,0.0,-4114.140625
10760,4.030302177506506,167.80399475097656,1,0.0,0.0,-2.0,0.0,-4135.34326171875,0.0,-4137.34326171875
10770,4.042715294886632,155.20399475097656,2,0.0,0.0,-2.0,0.0,-4155.30859375,0.0,-4157.30859375
10780,4.054156190044535,142.60399475097657,2,0.0,0.0,0.0,0.0,-4173.32958984375,0.0,-4173.32958984375
10790,4.065137045506252,142.0731216430664,1,0.0,0.0,-2.0,0.0,-4195.0859375,0.0,-4197.0859375
10800,4.076698634543557,156.18828735351562,0,0.0,0.0,-2.0,-0.5,-4223.6552734375,0.0,-4226.1552734375
10810,4.089348447128358,170.2818374633789,0,0.0,0.0,0.0,-0.5,-4254.39208984375,0.0,-4254.89208984375
10820,4.1024613321755,169.6660400390625,1,0.0,0.0,-2.0,0.0,-4280.38037109375,0.0,-4282.38037109375
10830,4.115018125812384,157.0660400390625,2,0.0,0.0,-2.0,0.0,-4300.6328125,0.0,-4302.6328125
10840,4.127735608713953,171.15821685791016,0,0.0,0.0,-4.0,-0.5,-4331.50439453125,0.0,-4336.00439453125
10850,4.140915995213606,170.53959045410156,1,0.0,0.0,-2.0,0.0,-4357.62646484375,0.0,-4359.62646484375
10860,4.153540191959457,157.93959045410156,2,0.0,0.0,-2.0,0.0,-4378.01416015625,0.0,-4380.01416015625
10870,4.165192166483085,145.33959045410157,2,0.0,0.0,0.0,0.0,-4396.45654296875,0.0,-4396.45654296875
10880,4.177005592147693,159.44986724853516,0,0.0,0.0,-4.0,-0.5,-4425.52734375,0.0,-4430.02734375
10890,4.189284132900965,158.8683609008789,1,0.0,0.0,-2.0,0.0,-4449.8603515625,0.0,-4451.8603515625
10900,4.202140563378842,172.95768127441406,0,0.0,0.0,-2.0,-0.5,-4481.0087890625,0.0,-4483.5087890625
10910,4.215459549036428,172.3332046508789,1,0.0,0.0,-2.0,0.0,-4507.40576171875,0.0,-4509.40576171875
10920,4.228222142034996,159.73320465087892,2,0.0,0.0,-2.0,0.0,-4528.06982421875,0.0,-4530.06982421875
10930,4.2405225083882,159.1508331298828,1,0.0,0.0,-2.0,0.0,-4552.44580078125,0.0,-4554.44580078125
10940,4.252267942598881,146.55083312988282,2,0.0,0.0,-2.0,0.0,-4571.0751953125,0.0,-4573.0751953125
10950,4.2635528461547345,146.00838317871094,1,0.0,0.0,-2.0,0.0,-4593.43603515625,0.0,-4595.43603515625
10960,4.2742842027865215,133.40838317871095,2,0.0,0.0,-2.0,0.0,-4610.03759765625,0.0,-4612.03759765625
10970,4.28455663351826,132.90372619628906,1,0.0,0.0,-2.0,0.0,-4630.3876953125,0.0,-4632.3876953125
10980,4.294276828112402,120.30372619628906,2,0.0,0.0,-2.0,0.0,-4644.96728515625,0.0,-4646.96728515625
10990,4.303024800484321,107.70371932983399,2,0.0,0.0,0.0,0.0,-4657.60205078125,0.0,-4657.60205078125
11000,4.311316737073197,107.26711578369141,1,0.0,0.0,-2.0,0.0,-4674.01708984375,0.0,-4676.01708984375
11010,4.319575031120643,106.83159713745117,1,0.0,0.0,0.0,0.0,-4690.36572265625,0.0,-4690.36572265625
11020,4.327799766448201,106.39716339111328,1,0.0,0.0,0.0,0.0,-4706.64794921875,0.0,-4706.64794921875
11030,4.335991026497298,105.96380767822266,1,0.0,0.0,0.0,0.0,-4722.86279296875,0.0,-4722.86279296875
11040,4.344148894331474,105.5315299987793,1,0.0,0.0,0.0,0.0,-4739.01220703125,0.0,-4739.01220703125
11050,4.352893041150275,119.69721221923828,0,0.0,0.0,-2.0,-0.5,-4761.9658203125,0.0,-4764.4658203125
11060,4.361594214478767,107.0972053527832,2,0.0,0.0,-4.0,0.0,-4774.5068359375,0.0,-4778.5068359375
11070,4.36983941624552,106.66211242675782,1,0.0,0.0,-2.0,0.0,-4790.8291015625,0.0,-4792.8291015625
11080,4.378051091865779,106.2280975341797,1,0.0,0.0,0.0,0.0,-4807.0849609375,0.0,-4807.0849609375
11090,4.386229324633399,105.79516754150391,1,0.0,0.0,0.0,0.0,-4823.2744140625,0.0,-4823.2744140625
11100,4.393857809555851,93.1951675415039,2,0.0,0.0,-2.0,0.0,-4833.6708984375,0.0,-4835.6708984375
11110,4.401031744725679,92.79354858398438,1,0.0,0.0,-2.0,0.0,-4847.86328125,0.0,-4849.86328125
11120,4.408793685208284,106.97498931884766,0,0.0,0.0,-2.0,-0.5,-4868.8583984375,0.0,-4871.3583984375
11130,4.417649132710504,121.13882446289062,0,0.0,0.0,0.0,-0.5,-4892.0341796875,0.0,-4892.5341796875
11140,4.427596679229927,135.28388671875,0,0.0,0.0,0.0,-0.5,-4917.38623046875,0.0,-4917.88623046875
11150,4.438634827799301,149.4090362548828,0,0.0,0.0,0.0,-0.5,-4944.912109375,0.0,-4945.412109375
11160,4.449628580129694,136.8090362548828,2,0.0,0.0,-4.0,0.0,-4962.03857421875,0.0,-4966.03857421875
11170,4.459650110237865,124.20903625488282,2,0.0,0.0,0.0,0.0,-4977.22021484375,0.0,-4977.22021484375
11180,4.468699418123814,111.60902938842774,2,0.0,0.0,0.0,0.0,-4990.4580078125,0.0,-4990.4580078125
11190,4.477292272323936,111.1625862121582,1,0.0,0.0,-2.0,0.0,-5007.47119140625,0.0,-5009.47119140625
11200,4.485334909895961,98.56258621215821,2,0.0,0.0,-2.0,0.0,-5018.69580078125,0.0,-5020.69580078125
11210,4.492405325245764,85.9625862121582,2,0.0,0.0,0.0,0.0,-5027.97509765625,0.0,-5027.97509765625
11220,4.499021892483121,85.57749481201172,1,0.0,0.0,-2.0,0.0,-5041.06005859375,0.0,-5043.06005859375
11230,4.505608782511555,85.19326171875001,1,0.0,0.0,0.0,0.0,-5054.08544921875,0.0,-5054.08544921875
11240,4.512166061728573,84.80989379882813,1,0.0,0.0,0.0,0.0,-5067.0517578125,0.0,-5067.0517578125
11250,4.5181753127232005,72.20989379882813,2,0.0,0.0,-2.0,0.0,-5074.20947265625,0.0,-5076.20947265625
11260,4.523212341495606,59.609893798828125,2,0.0,0.0,0.0,0.0,-5079.42236328125,0.0,-5079.42236328125
11270,4.527797858245831,59.27981643676758,1,0.0,0.0,-2.0,0.0,-5088.4658203125,0.0,-5090.4658203125
11280,4.531837195784112,46.67981300354004,2,0.0,0.0,-2.0,0.0,-5091.68359375,0.0,-5093.68359375
11290,4.535426041001723,46.37375106811523,1,0.0,0.0,-2.0,0.0,-5098.7431640625,0.0,-5100.7431640625
11300,4.53846954023257,33.77375106811524,2,0.0,0.0,-2.0,0.0,-5099.96875,0.0,-5101.96875
11310,4.540540817241194,21.173749351501467,2,0.0,0.0,0.0,0.0,-5099.25048828125,0.0,-5099.25048828125
11320,4.541639872027596,8.57375020980835,2,0.0,0.0,0.0,0.0,-5096.58740234375,0.0,-5096.58740234375
11330,4.5429067328578245,22.83545207977295,0,0.0,0.0,-4.0,-0.5,-5104.62353515625,0.0,-5109.12353515625
11340,4.545273588706486,37.08648948669434,0,0.0,0.0,0.0,-0.5,-5114.85546875,0.0,-5115.35546875
11350,4.54760047845812,24.486491203308105,2,0.0,0.0,-4.0,0.0,-5114.64794921875,0.0,-5118.64794921875
11360,4.550094674572763,38.73622055053711,0,0.0,0.0,-4.0,-0.5,-5125.1337890625,0.0,-5129.6337890625
11370,4.552548858181346,26.13621883392334,2,0.0,0.0,-4.0,0.0,-5125.18115234375,0.0,-5129.18115234375
11380,4.554030819567708,13.536219692230224,2,0.0,0.0,0.0,0.0,-5123.28369140625,0.0,-5123.28369140625
11390,4.555064521981041,13.282752227783204,1,0.0,0.0,-2.0,0.0,-5125.25341796875,0.0,-5127.25341796875
11400,4.556078681683427,13.029636669158936,1,0.0,0.0,0.0,0.0,-5127.18408203125,0.0,-5127.18408203125
11410,4.557073325826453,12.776873016357422,1,0.0,0.0,0.0,0.0,-5129.07568359375,0.0,-5129.07568359375
11420,4.557524473463957,0.17687337845563889,2,0.0,-2.0,0.0,0.0,-5125.1171875,0.0,-5127.1171875
11430,4.557528928358957,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5125.057856717915,0.0,-5127.057856717915
11440,4.557528928358957,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5125.057856717915,0.0,-5127.057856717915
11450,4.557528928358957,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5125.057856717915,0.0,-5127.057856717915
11460,4.557528928358957,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5125.057856717915,0.0,-5127.057856717915
11470,4.55813448342216,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5131.7734375,0.0,-5136.2734375
11480,4.559224577143222,14.013124179840089,1,0.0,0.0,-2.0,0.0,-5133.85546875,0.0,-5135.85546875
11490,4.560295049480619,13.758990669250489,1,0.0,0.0,0.0,0.0,-5135.8984375,0.0,-5135.8984375
11500,4.561961850175945,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-5144.73291015625,0.0,-5147.23291015625
11510,4.564728339145751,42.2638240814209,0,0.0,0.0,0.0,-0.5,-5155.76220703125,0.0,-5156.26220703125
11520,4.568593610192585,56.49841804504395,0,0.0,0.0,0.0,-0.5,-5168.984375,0.0,-5169.484375
11530,4.573556665937326,70.71955718994141,0,0.0,0.0,0.0,-0.5,-5184.39697265625,0.0,-5184.89697265625
11540,4.578998467069539,70.36728057861329,1,0.0,0.0,-2.0,0.0,-5195.14501953125,0.0,-5197.14501953125
11550,4.583893318749064,57.76728057861328,2,0.0,0.0,-2.0,0.0,-5200.0732421875,0.0,-5202.0732421875
11560,4.5889542276240745,71.9871597290039,0,0.0,0.0,-4.0,-0.5,-5215.681640625,0.0,-5220.181640625
11570,4.59397407002778,59.387159729003905,2,0.0,0.0,-4.0,0.0,-5220.85986328125,0.0,-5224.85986328125
11580,4.59854241867987,59.057508087158205,1,0.0,0.0,-2.0,0.0,-5229.86962890625,0.0,-5231.86962890625
11590,4.603702828478634,73.27610321044922,0,0.0,0.0,-2.0,-0.5,-5245.67578125,0.0,-5248.17578125
11600,4.609341668310506,72.91851196289063,1,0.0,0.0,-2.0,0.0,-5256.8154296875,0.0,-5258.8154296875
11610,4.6149529480018066,72.56166915893554,1,0.0,0.0,0.0,0.0,-5267.900390625,0.0,-5267.900390625
11620,4.620017119833774,59.96166915893555,2,0.0,0.0,-2.0,0.0,-5273.16748046875,0.0,-5275.16748046875
11630,4.625247256792476,74.17935104370117,0,0.0,0.0,-4.0,-0.5,-5289.11328125,0.0,-5293.61328125
11640,4.630955711269293,73.81986465454102,1,0.0,0.0,-2.0,0.0,-5300.3916015625,0.0,-5302.3916015625
11650,4.636116966172289,61.21986465454102,2,0.0,0.0,-2.0,0.0,-5305.8525390625,0.0,-5307.8525390625
11660,4.641444132871094,75.43627624511718,0,0.0,0.0,-4.0,-0.5,-5321.99169921875,0.0,-5326.49169921875
11670,4.64786761484486,89.63766403198242,0,0.0,0.0,0.0,-0.5,-5340.31787109375,0.0,-5340.81787109375
11680,4.655386203429444,103.82286758422852,0,0.0,0.0,0.0,-0.5,-5360.82763671875,0.0,-5361.32763671875
11690,4.663379098892921,103.39585647583009,1,0.0,0.0,-2.0,0.0,-5376.6484375,0.0,-5378.6484375
11700,4.671339090858732,102.96990280151367,1,0.0,0.0,0.0,0.0,-5392.404296875,0.0,-5392.404296875
11710,4.679266259814366,102.54497909545898,1,0.0,0.0,0.0,0.0,-5408.0947265625,0.0,-5408.0947265625
11720,4.6866439590575,89.94497909545899,2,0.0,0.0,-2.0,0.0,-5417.9892578125,0.0,-5419.9892578125
11730,4.694186245179484,104.12981872558593,0,0.0,0.0,-4.0,-0.5,-5438.5458984375,0.0,-5443.0458984375
11740,4.702822310177761,118.29727935791016,0,0.0,0.0,0.0,-0.5,-5461.28369140625,0.0,-5461.78369140625
11750,4.7119304994646205,117.83356018066407,1,0.0,0.0,-2.0,0.0,-5479.3212890625,0.0,-5481.3212890625
11760,4.720487873048041,105.23356018066407,2,0.0,0.0,-2.0,0.0,-5491.5751953125,0.0,-5493.5751953125
11770,4.728589471256861,104.80308837890625,1,0.0,0.0,-2.0,0.0,-5507.61181640625,0.0,-5509.61181640625
11780,4.736657898893753,104.37367401123048,1,0.0,0.0,0.0,0.0,-5523.58349609375,0.0,-5523.58349609375
11790,4.744176700860971,91.77367401123047,2,0.0,0.0,-2.0,0.0,-5533.76025390625,0.0,-5535.76025390625
11800,4.750723280605968,79.17367401123047,2,0.0,0.0,0.0,0.0,-5541.9921875,0.0,-5541.9921875
11810,4.756816647133458,78.80353088378907,1,0.0,0.0,-2.0,0.0,-5554.0361328125,0.0,-5556.0361328125
11820,4.762362444443959,66.20353088378907,2,0.0,0.0,-2.0,0.0,-5560.2666015625,0.0,-5562.2666015625
11830,4.766936019532239,53.6035343170166,2,0.0,0.0,0.0,0.0,-5564.55224609375,0.0,-5564.55224609375
11840,4.771058566635698,53.28485527038574,1,0.0,0.0,-2.0,0.0,-5572.6748046875,0.0,-5574.6748046875
11850,4.775156549459031,52.9667667388916,1,0.0,0.0,0.0,0.0,-5580.74755859375,0.0,-5580.74755859375
11860,4.7787087691601675,40.366766738891606,2,0.0,0.0,-2.0,0.0,-5582.9912109375,0.0,-5584.9912109375
11870,4.782427733618058,54.60306358337402,0,0.0,0.0,-4.0,-0.5,-5595.92138671875,0.0,-5600.42138671875
11880,4.7861062108178185,42.00306358337402,2,0.0,0.0,-4.0,0.0,-5598.41748046875,0.0,-5602.41748046875
11890,4.788812465795357,29.403063583374024,2,0.0,0.0,0.0,0.0,-5598.96875,0.0,-5598.96875
11900,4.790546498550673,16.803065299987793,2,0.0,0.0,0.0,0.0,-5597.5751953125,0.0,-5597.5751953125
11910,4.7913083090837665,4.203064441680908,2,0.0,0.0,0.0,0.0,-5594.23828125,0.0,-5594.23828125
11920,4.791347268910362,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5592.694537820723,0.0,-5594.694537820723
11930,4.791347268910362,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5592.694537820723,0.0,-5594.694537820723
11940,4.791952823973564,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5599.41015625,0.0,-5603.91015625
11950,4.793042917694626,14.013124179840089,1,0.0,0.0,-2.0,0.0,-5601.4921875,0.0,-5603.4921875
11960,4.79472931960197,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-5610.36572265625,0.0,-5612.86572265625
11970,4.796375993980845,15.67090015411377,2,0.0,0.0,-4.0,0.0,-5608.7978515625,0.0,-5612.7978515625
11980,4.797050446137496,3.0708999395370484,2,0.0,0.0,0.0,0.0,-5605.28564453125,0.0,-5605.28564453125
11990,4.79706866990216,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5604.13733980432,0.0,-5606.13733980432
12000,4.79706866990216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5604.13733980432,0.0,-5606.13733980432
