step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10370,4.7176384030279275,77.87709503173828,0,0.0,0.0,-2.0,-0.5,-5475.322265625,0.0,-5477.822265625
10380,4.72311271568271,65.27709503173828,2,0.0,0.0,-4.0,0.0,-5481.40966796875,0.0,-5485.40966796875
10390,4.728752765472237,79.48933868408203,0,0.0,0.0,-4.0,-0.5,-5498.17236328125,0.0,-5502.67236328125
10400,4.734351479749846,66.88933868408203,2,0.0,0.0,-4.0,0.0,-5504.50927734375,0.0,-5508.50927734375
10410,4.740115860616755,81.09990005493164,0,0.0,0.0,-4.0,-0.5,-5521.5205078125,0.0,-5526.0205078125
10420,4.746976085702286,95.29497756958008,0,0.0,0.0,0.0,-0.5,-5540.71728515625,0.0,-5541.21728515625
10430,4.7543118346958035,94.8884490966797,1,0.0,0.0,-2.0,0.0,-5555.23193359375,0.0,-5557.23193359375
10440,4.761616256525495,94.48288192749024,1,0.0,0.0,0.0,0.0,-5569.68408203125,0.0,-5569.68408203125
10450,4.768371879884249,81.88288192749023,2,0.0,0.0,-2.0,0.0,-5578.33447265625,0.0,-5580.33447265625
10460,4.774155281020781,69.28288192749024,2,0.0,0.0,0.0,0.0,-5585.0400390625,0.0,-5585.0400390625
10470,4.779486352836019,68.93355102539063,1,0.0,0.0,-2.0,0.0,-5595.5673828125,0.0,-5597.5673828125
10480,4.784270577630642,56.33355445861817,2,0.0,0.0,-2.0,0.0,-5600.2744140625,0.0,-5602.2744140625
10490,4.788082580203042,43.733554458618165,2,0.0,0.0,0.0,0.0,-5603.03759765625,0.0,-5603.03759765625
10500,4.79092236055322,31.133554458618164,2,0.0,0.0,0.0,0.0,-5603.85595703125,0.0,-5603.85595703125
10510,4.793929219844246,45.37784042358398,0,0.0,0.0,-4.0,-0.5,-5615.365234375,0.0,-5619.865234375
10520,4.798034650876846,59.60959167480469,0,0.0,0.0,0.0,-0.5,-5629.06689453125,0.0,-5629.56689453125
10530,4.80209943417318,47.00959167480469,2,0.0,0.0,-4.0,0.0,-5632.3349609375,0.0,-5636.3349609375
10540,4.8063307086508145,61.2398323059082,0,0.0,0.0,-4.0,-0.5,-5646.2880859375,0.0,-5650.7880859375
10550,4.8105212820312815,48.63983230590821,2,0.0,0.0,-4.0,0.0,-5649.8076171875,0.0,-5653.8076171875
10560,4.8148782826808985,62.8685417175293,0,0.0,0.0,-4.0,-0.5,-5664.01123046875,0.0,-5668.51123046875
10570,4.820332591918379,77.08327102661133,0,0.0,0.0,0.0,-0.5,-5680.40380859375,0.0,-5680.90380859375
10580,4.82574565318241,64.48327102661133,2,0.0,0.0,-4.0,0.0,-5686.369140625,0.0,-5690.369140625
10590,4.831324486077443,78.69633865356445,0,0.0,0.0,-4.0,-0.5,-5703.01025390625,0.0,-5707.51025390625
10600,4.837999364877782,92.89412155151368,0,0.0,0.0,0.0,-0.5,-5721.83740234375,0.0,-5722.33740234375
10610,4.845769060240176,107.07543869018555,0,0.0,0.0,0.0,-0.5,-5742.84814453125,0.0,-5743.34814453125
10620,4.854012584844633,106.64040069580078,1,0.0,0.0,-2.0,0.0,-5759.16748046875,0.0,-5761.16748046875
10630,4.862222587473471,106.20644073486328,1,0.0,0.0,0.0,0.0,-5775.419921875,0.0,-5775.419921875
10640,4.87039915140165,105.77355880737305,1,0.0,0.0,0.0,0.0,-5791.60595703125,0.0,-5791.60595703125
10650,4.879161960478352,119.93892517089844,0,0.0,0.0,-2.0,-0.5,-5814.5966796875,0.0,-5817.0966796875
10660,4.889016991380131,134.08562164306642,0,0.0,0.0,0.0,-0.5,-5839.7646484375,0.0,-5840.2646484375
10670,4.898828382343086,121.48562164306641,2,0.0,0.0,-4.0,0.0,-5854.5263671875,0.0,-5858.5263671875
10680,4.908182228850357,121.0134979248047,1,0.0,0.0,-2.0,0.0,-5873.0517578125,0.0,-5875.0517578125
10690,4.917499698686372,120.5426239013672,1,0.0,0.0,0.0,0.0,-5891.50537109375,0.0,-5891.50537109375
10700,4.926266104334378,107.94261703491212,2,0.0,0.0,-2.0,0.0,-5904.1767578125,0.0,-5906.1767578125
10710,4.934576448853476,107.50541610717774,1,0.0,0.0,-2.0,0.0,-5920.62890625,0.0,-5922.62890625
10720,4.942853104894395,107.06930007934571,1,0.0,0.0,0.0,0.0,-5937.013671875,0.0,-5937.013671875
10730,4.951096156487198,106.6342758178711,1,0.0,0.0,0.0,0.0,-5953.33203125,0.0,-5953.33203125
10740,4.958789387725803,94.03427581787109,2,0.0,0.0,-2.0,0.0,-5963.857421875,0.0,-5965.857421875
10750,4.965510396742185,81.4342758178711,2,0.0,0.0,0.0,0.0,-5972.4384765625,0.0,-5972.4384765625
10760,4.971259183536345,68.8342758178711,2,0.0,0.0,0.0,0.0,-5979.0751953125,0.0,-5979.0751953125
10770,4.9771735509546025,83.04279098510743,0,0.0,0.0,-4.0,-0.5,-5996.38525390625,0.0,-6000.88525390625
10780,4.984183597644722,97.2356575012207,0,0.0,0.0,0.0,-0.5,-6015.880859375,0.0,-6016.380859375
10790,4.991151626618948,84.6356575012207,2,0.0,0.0,-4.0,0.0,-6024.9560546875,0.0,-6028.9560546875
10800,4.9971474333709525,72.03565750122071,2,0.0,0.0,0.0,0.0,-6032.08642578125,0.0,-6032.08642578125
10810,5.002171017900735,59.4356575012207,2,0.0,0.0,0.0,0.0,-6037.2724609375,0.0,-6037.2724609375
10820,5.006743104702808,59.105916595458986,1,0.0,0.0,-2.0,0.0,-6046.28955078125,0.0,-6048.28955078125
10830,5.0107690239730625,46.505913162231444,2,0.0,0.0,-2.0,0.0,-6049.47998046875,0.0,-6051.47998046875
10840,5.01496145403689,60.73662414550781,0,0.0,0.0,-4.0,-0.5,-6063.35498046875,0.0,-6067.85498046875
10850,5.019633816930379,60.40435638427734,1,0.0,0.0,-2.0,0.0,-6072.57177734375,0.0,-6074.57177734375
10860,5.023759924782724,47.80435638427735,2,0.0,0.0,-2.0,0.0,-6075.962890625,0.0,-6077.962890625
10870,5.028052492741009,62.03385543823242,0,0.0,0.0,-4.0,-0.5,-6090.03759765625,0.0,-6094.53759765625
10880,5.032824843184419,61.69905395507813,1,0.0,0.0,-2.0,0.0,-6099.45361328125,0.0,-6101.45361328125
10890,5.03705085064288,49.09905738830567,2,0.0,0.0,-2.0,0.0,-6103.0439453125,0.0,-6105.0439453125
10900,5.041443267247329,63.327337646484374,0,0.0,0.0,-4.0,-0.5,-6117.318359375,0.0,-6121.818359375
10910,5.046315315250047,62.98998870849609,1,0.0,0.0,-2.0,0.0,-6126.9326171875,0.0,-6128.9326171875
10920,5.05064093189676,50.38999214172363,2,0.0,0.0,-2.0,0.0,-6130.72216796875,0.0,-6132.72216796875
10930,5.054515772149346,50.0772388458252,1,0.0,0.0,-2.0,0.0,-6138.3515625,0.0,-6140.3515625
10940,5.057845034287314,37.4772388458252,2,0.0,0.0,-2.0,0.0,-6140.14892578125,0.0,-6142.14892578125
10950,5.06134114804993,51.716090011596684,0,0.0,0.0,-4.0,-0.5,-6152.63427734375,0.0,-6157.13427734375
10960,5.065318207394838,51.40090255737305,1,0.0,0.0,-2.0,0.0,-6160.466796875,0.0,-6162.466796875
10970,5.068749604298898,38.80090255737305,2,0.0,0.0,-2.0,0.0,-6162.46875,0.0,-6164.46875
10980,5.072347804130815,53.03858985900879,0,0.0,0.0,-4.0,-0.5,-6175.158203125,0.0,-6179.658203125
10990,5.0770440395372995,67.26310729980469,0,0.0,0.0,0.0,-0.5,-6190.0380859375,0.0,-6190.5380859375
11000,5.082219439389802,66.91788940429687,1,0.0,0.0,-2.0,0.0,-6200.255859375,0.0,-6202.255859375
11010,5.086848134807418,54.31789283752442,2,0.0,0.0,-2.0,0.0,-6204.65234375,0.0,-6206.65234375
11020,5.090504608002812,41.71789283752442,2,0.0,0.0,0.0,0.0,-6207.10400390625,0.0,-6207.10400390625
11030,5.093710958072271,41.42052383422852,1,0.0,0.0,-2.0,0.0,-6213.40185546875,0.0,-6215.40185546875
11040,5.097511191331588,55.655876541137694,0,0.0,0.0,-2.0,-0.5,-6226.49462890625,0.0,-6228.99462890625
11050,5.102409270882857,69.87783966064454,0,0.0,0.0,0.0,-0.5,-6241.77734375,0.0,-6242.27734375
11060,5.107786198643599,69.52730026245118,1,0.0,0.0,-2.0,0.0,-6252.39599609375,0.0,-6254.39599609375
11070,5.113754009053168,83.73507385253906,0,0.0,0.0,-2.0,-0.5,-6269.81298828125,0.0,-6272.31298828125
11080,5.120198911549524,83.35494689941406,1,0.0,0.0,-2.0,0.0,-6282.556640625,0.0,-6284.556640625
11090,5.127233029605936,97.54745635986329,0,0.0,0.0,-2.0,-0.5,-6302.10009765625,0.0,-6304.60009765625
11100,5.1347423550790285,97.13560638427735,1,0.0,0.0,-2.0,0.0,-6316.9599609375,0.0,-6318.9599609375
11110,5.1422199433960545,96.7247314453125,1,0.0,0.0,0.0,0.0,-6331.75634765625,0.0,-6331.75634765625
11120,5.149148549258834,84.1247314453125,2,0.0,0.0,-2.0,0.0,-6340.75244140625,0.0,-6342.75244140625
11130,5.155104932899391,71.5247314453125,2,0.0,0.0,0.0,0.0,-6347.80419921875,0.0,-6347.80419921875
11140,5.16060879114491,71.1707862854004,1,0.0,0.0,-2.0,0.0,-6358.67578125,0.0,-6360.67578125
11150,5.166085370112886,70.81758270263673,1,0.0,0.0,0.0,0.0,-6369.49267578125,0.0,-6369.49267578125
11160,5.171014967282899,58.21758270263672,2,0.0,0.0,-2.0,0.0,-6374.490234375,0.0,-6376.490234375
11170,5.175493166233994,57.890183258056645,1,0.0,0.0,-2.0,0.0,-6383.3203125,0.0,-6385.3203125
11180,5.17994612958644,57.563408660888676,1,0.0,0.0,0.0,0.0,-6392.10009765625,0.0,-6392.10009765625
11190,5.184373905608001,57.23726234436035,1,0.0,0.0,0.0,0.0,-6400.83056640625,0.0,-6400.83056640625
11200,5.189393940300959,71.45766677856446,0,0.0,0.0,-2.0,-0.5,-6416.3564453125,0.0,-6418.8564453125
11210,5.195510612476526,85.6633804321289,0,0.0,0.0,0.0,-0.5,-6434.0703125,0.0,-6434.5703125
11220,5.201585719099559,73.06338043212891,2,0.0,0.0,-4.0,0.0,-6441.359375,0.0,-6445.359375
11230,5.207826216168216,87.26736373901367,0,0.0,0.0,-4.0,-0.5,-6459.3203125,0.0,-6463.8203125
11240,5.214025086646166,74.66736373901368,2,0.0,0.0,-4.0,0.0,-6466.85693359375,0.0,-6470.85693359375
11250,5.220389274274281,88.86959609985352,0,0.0,0.0,-4.0,-0.5,-6485.064453125,0.0,-6489.564453125
11260,5.227229869043783,88.47793350219727,1,0.0,0.0,-2.0,0.0,-6498.5947265625,0.0,-6500.5947265625
11270,5.234040281064517,88.08717041015625,1,0.0,0.0,0.0,0.0,-6512.06494140625,0.0,-6512.06494140625
11280,5.241439309199292,102.27419357299804,0,0.0,0.0,-2.0,-0.5,-6532.3359375,0.0,-6534.8359375
11290,5.248796114193415,89.67419357299805,2,0.0,0.0,-4.0,0.0,-6542.18896484375,0.0,-6546.18896484375
11300,5.255698714262175,89.28069763183593,1,0.0,0.0,-2.0,0.0,-6555.84228515625,0.0,-6557.84228515625
11310,5.2620529348636635,76.68069763183594,2,0.0,0.0,-2.0,0.0,-6563.689453125,0.0,-6565.689453125
11320,5.268572379706094,90.88071899414062,0,0.0,0.0,-4.0,-0.5,-6582.20654296875,0.0,-6586.70654296875
11330,5.276186821009718,105.06444625854492,0,0.0,0.0,0.0,-0.5,-6602.90771484375,0.0,-6603.40771484375
11340,5.284275387744593,104.6343864440918,1,0.0,0.0,-2.0,0.0,-6618.9189453125,0.0,-6620.9189453125
11350,5.292330816019553,104.20539093017578,1,0.0,0.0,0.0,0.0,-6634.8642578125,0.0,-6634.8642578125
11360,5.29983663303397,91.60539093017579,2,0.0,0.0,-2.0,0.0,-6645.01513671875,0.0,-6647.01513671875
11370,5.30750695405454,105.78825302124024,0,0.0,0.0,-4.0,-0.5,-6665.8271484375,0.0,-6670.3271484375
11380,5.316270895934348,119.95360565185547,0,0.0,0.0,0.0,-0.5,-6688.8203125,0.0,-6689.3203125
11390,5.325506702964075,119.48553314208985,1,0.0,0.0,-2.0,0.0,-6707.11083984375,0.0,-6709.11083984375
11400,5.334191543123418,106.88552627563477,2,0.0,0.0,-2.0,0.0,-6719.6201171875,0.0,-6721.6201171875
11410,5.343040092380694,121.04947814941407,0,0.0,0.0,-4.0,-0.5,-6742.78125,0.0,-6747.28125
11420,5.351845607314889,108.44947128295898,2,0.0,0.0,-4.0,0.0,-6755.53125,0.0,-6759.53125
11430,5.359678900026861,95.84947128295899,2,0.0,0.0,0.0,0.0,-6766.3369140625,0.0,-6766.3369140625
11440,5.366539970516611,83.249471282959,2,0.0,0.0,0.0,0.0,-6775.19775390625,0.0,-6775.19775390625
11450,5.3724288187841385,70.64947128295898,2,0.0,0.0,0.0,0.0,-6782.1142578125,0.0,-6782.1142578125
11460,5.378483166594393,84.85605697631836,0,0.0,0.0,-4.0,-0.5,-6799.7041015625,0.0,-6804.2041015625
11470,5.385014458532959,84.4734375,1,0.0,0.0,-2.0,0.0,-6812.61865234375,0.0,-6814.61865234375
11480,5.39099774835154,71.87343750000001,2,0.0,0.0,-2.0,0.0,-6819.724609375,0.0,-6821.724609375
11490,5.396008815947899,59.2734375,2,0.0,0.0,0.0,0.0,-6824.88525390625,0.0,-6824.88525390625
11500,5.400047661322035,46.6734375,2,0.0,0.0,0.0,0.0,-6828.10205078125,0.0,-6828.10205078125
11510,5.404253010973759,60.903987121582034,0,0.0,0.0,-4.0,-0.5,-6842.0029296875,0.0,-6846.5029296875
11520,5.4084176705655205,48.30398712158203,2,0.0,0.0,-4.0,0.0,-6845.47119140625,0.0,-6849.47119140625
11530,5.412748770647048,62.5330192565918,0,0.0,0.0,-4.0,-0.5,-6859.623046875,0.0,-6864.123046875
11540,5.418177204853372,76.74809188842774,0,0.0,0.0,0.0,-0.5,-6875.9638671875,0.0,-6876.4638671875
11550,5.424083633465012,76.38316040039062,1,0.0,0.0,-2.0,0.0,-6887.63623046875,0.0,-6889.63623046875
11560,5.429961936965258,76.01901168823242,1,0.0,0.0,0.0,0.0,-6899.251953125,0.0,-6899.251953125
11570,5.436430356141751,90.21976089477539,0,0.0,0.0,-2.0,-0.5,-6917.66796875,0.0,-6920.16796875
11580,5.443374999272581,89.82501525878907,1,0.0,0.0,-2.0,0.0,-6931.40478515625,0.0,-6933.40478515625
11590,5.449771219613694,77.22501525878907,2,0.0,0.0,-2.0,0.0,-6939.3359375,0.0,-6941.3359375
11600,5.455714404734529,76.8590675354004,1,0.0,0.0,-2.0,0.0,-6951.0810546875,0.0,-6953.0810546875
11610,5.461629386288502,76.49390258789063,1,0.0,0.0,0.0,0.0,-6962.7705078125,0.0,-6962.7705078125
11620,5.468134426322672,90.69412307739258,0,0.0,0.0,-2.0,-0.5,-6981.25927734375,0.0,-6983.75927734375
11630,5.474597707601487,78.09412307739258,2,0.0,0.0,-4.0,0.0,-6989.32421875,0.0,-6993.32421875
11640,5.4800887666580795,65.49412307739259,2,0.0,0.0,0.0,0.0,-6995.4453125,0.0,-6995.4453125
11650,5.4851278220691535,65.15246887207032,1,0.0,0.0,-2.0,0.0,-7005.3916015625,0.0,-7007.3916015625
11660,5.490140544157187,64.81149444580079,1,0.0,0.0,0.0,0.0,-7015.28564453125,0.0,-7015.28564453125
11670,5.494606709038005,52.21149787902832,2,0.0,0.0,-2.0,0.0,-7019.35693359375,0.0,-7021.35693359375
11680,5.498621955549259,51.8953971862793,1,0.0,0.0,-2.0,0.0,-7027.265625,0.0,-7029.265625
11690,5.50323002780999,66.12101669311524,0,0.0,0.0,-2.0,-0.5,-7041.9697265625,0.0,-7044.4697265625
11700,5.508935158466036,80.33238143920899,0,0.0,0.0,0.0,-0.5,-7058.8623046875,0.0,-7059.3623046875
11710,5.514598922658125,67.732381439209,2,0.0,0.0,-4.0,0.0,-7065.3291015625,0.0,-7069.3291015625
11720,5.519290464627993,55.132384872436525,2,0.0,0.0,0.0,0.0,-7069.85107421875,0.0,-7069.85107421875
11730,5.524148172757965,69.35486297607422,0,0.0,0.0,-4.0,-0.5,-7085.0537109375,0.0,-7089.5537109375
11740,5.530102685765587,83.56282196044923,0,0.0,0.0,0.0,-0.5,-7102.4443359375,0.0,-7102.9443359375
11750,5.536015712360438,70.96282196044922,2,0.0,0.0,-4.0,0.0,-7109.40869140625,0.0,-7113.40869140625
11760,5.541476262940085,70.6100440979004,1,0.0,0.0,-2.0,0.0,-7120.1943359375,0.0,-7122.1943359375
11770,5.546909623767925,70.25799407958985,1,0.0,0.0,0.0,0.0,-7130.9248046875,0.0,-7130.9248046875
11780,5.552315850905043,69.9066650390625,1,0.0,0.0,0.0,0.0,-7141.60205078125,0.0,-7141.60205078125
11790,5.557175161589445,57.3066650390625,2,0.0,0.0,-2.0,0.0,-7146.458984375,0.0,-7148.458984375
11800,5.561583147987433,56.98100967407227,1,0.0,0.0,-2.0,0.0,-7155.14990234375,0.0,-7157.14990234375
11810,5.565445108574439,44.38100967407227,2,0.0,0.0,-2.0,0.0,-7158.01220703125,0.0,-7160.01220703125
11820,5.568334846939222,31.781009674072266,2,0.0,0.0,0.0,0.0,-7158.93115234375,0.0,-7158.93115234375
11830,5.570252363081783,19.181009674072268,2,0.0,0.0,0.0,0.0,-7157.90478515625,0.0,-7157.90478515625
11840,5.5723373592028125,33.4348949432373,0,0.0,0.0,-4.0,-0.5,-7167.57421875,0.0,-7172.07421875
11850,5.574905178038603,33.15139617919922,1,0.0,0.0,-2.0,0.0,-7172.6005859375,0.0,-7174.6005859375
11860,5.578067663808406,47.39397926330567,0,0.0,0.0,-2.0,-0.5,-7184.419921875,0.0,-7186.919921875
11870,5.581189884400363,34.793979263305665,2,0.0,0.0,-4.0,0.0,-7185.8037109375,0.0,-7189.8037109375
11880,5.584479053991877,49.03515815734863,0,0.0,0.0,-4.0,-0.5,-7197.8759765625,0.0,-7202.3759765625
11890,5.587727908781695,36.43515815734863,2,0.0,0.0,-4.0,0.0,-7199.5126953125,0.0,-7203.5126953125
11900,5.590004541349291,23.835158157348634,2,0.0,0.0,0.0,0.0,-7199.205078125,0.0,-7199.205078125
11910,5.5924485019719175,38.08540420532227,0,0.0,0.0,-4.0,-0.5,-7209.59033203125,0.0,-7214.09033203125
11920,5.595991519990171,52.323723220825194,0,0.0,0.0,0.0,-0.5,-7222.16943359375,0.0,-7222.66943359375
11930,5.5994941221149,39.7237232208252,2,0.0,0.0,-4.0,0.0,-7224.31396484375,0.0,-7228.31396484375
11940,5.602546746035162,39.42976684570313,1,0.0,0.0,-2.0,0.0,-7230.30517578125,0.0,-7232.30517578125
11950,5.605576709293989,39.13630828857422,1,0.0,0.0,0.0,0.0,-7236.25244140625,0.0,-7236.25244140625
11960,5.60858405032732,38.84334754943848,1,0.0,0.0,0.0,0.0,-7242.15380859375,0.0,-7242.15380859375
11970,5.611046500061604,26.243349266052245,2,0.0,0.0,-2.0,0.0,-7242.21728515625,0.0,-7244.21728515625
11980,5.612536727573666,13.643348407745362,2,0.0,0.0,0.0,0.0,-7240.3369140625,0.0,-7240.3369140625
11990,5.614194608791166,27.9013973236084,0,0.0,0.0,-4.0,-0.5,-7249.15380859375,0.0,-7253.65380859375
12000,5.616335834613371,27.626715087890627,1,0.0,0.0,-2.0,0.0,-7253.33056640625,0.0,-7255.33056640625
