step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10370,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10380,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10390,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10400,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10410,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10420,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10430,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10440,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10450,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10460,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10470,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10480,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10490,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10500,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10510,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10520,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10530,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10540,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10550,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10560,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10570,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10580,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10590,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10600,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10610,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10620,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10630,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10640,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10650,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10660,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10670,2.4022938398712514,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-418.3536376953125,0.0,-420.8536376953125
10680,2.4028600078662086,1.6675371766090394,2,0.0,0.0,0.0,0.0,-412.9427795410156,0.0,-412.9427795410156
10690,2.4028631524434823,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-412.86315244348225,0.0,-417.86315244348225
10700,2.4028631524434823,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-412.86315244348225,0.0,-417.86315244348225
10710,2.4028631524434823,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-412.86315244348225,0.0,-417.86315244348225
10720,2.4028631524434823,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-412.86315244348225,0.0,-417.86315244348225
10730,2.4028631524434823,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-412.86315244348225,0.0,-417.86315244348225
10740,2.4034687075066863,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-419.5285949707031,0.0,-425.0285949707031
10750,2.404558801227749,14.013124179840089,1,0.0,0.0,-2.0,0.0,-420.4044189453125,0.0,-422.4044189453125
10760,2.405105338569736,1.4131239652633667,2,0.0,0.0,0.0,0.0,-415.164794921875,0.0,-415.164794921875
10770,2.4051065200817128,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-415.1065200817128,0.0,-420.1065200817128
10780,2.4051065200817128,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-415.1065200817128,0.0,-420.1065200817128
10790,2.4051065200817128,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-415.1065200817128,0.0,-420.1065200817128
10800,2.4051065200817128,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-415.1065200817128,0.0,-420.1065200817128
10810,2.4051065200817128,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-415.1065200817128,0.0,-420.1065200817128
10820,2.4051065200817128,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-415.1065200817128,0.0,-420.1065200817128
10830,2.4051065200817128,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-415.1065200817128,0.0,-420.1065200817128
10840,2.405712075144917,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-421.7719421386719,0.0,-427.2719421386719
10850,2.4068021688659793,14.013124179840089,1,0.0,0.0,-2.0,0.0,-422.64776611328125,0.0,-424.64776611328125
10860,2.4073487062079666,1.4131239652633667,2,0.0,0.0,0.0,0.0,-417.40814208984375,0.0,-417.40814208984375
10870,2.4074476647306886,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-417.4888000488281,0.0,-422.4888000488281
10880,2.4074476647306886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-417.4476647306886,0.0,-422.4476647306886
10890,2.4074476647306886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-417.4476647306886,0.0,-422.4476647306886
10900,2.4074476647306886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-417.4476647306886,0.0,-422.4476647306886
10910,2.4074476647306886,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-417.4476647306886,0.0,-422.4476647306886
10920,2.4074476647306886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-417.4476647306886,0.0,-422.4476647306886
10930,2.4074476647306886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-417.4476647306886,0.0,-422.4476647306886
10940,2.4074476647306886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-417.4476647306886,0.0,-422.4476647306886
10950,2.4074476647306886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-417.4476647306886,0.0,-422.4476647306886
10960,2.4074476647306886,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-417.4476647306886,0.0,-422.4476647306886
10970,2.4080532139380573,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-424.1130065917969,0.0,-426.6130065917969
10980,2.409759238661068,28.52512550354004,0,0.0,0.0,0.0,-0.5,-443.9815368652344,0.0,-444.4815368652344
10990,2.4114255291980906,15.92512550354004,2,0.0,0.0,-5.0,0.0,-428.97515869140625,0.0,-433.97515869140625
11000,2.412643418095174,15.66829776763916,1,0.0,0.0,-2.0,0.0,-429.9515075683594,0.0,-431.9515075683594
11010,2.413317669471965,3.06829776763916,2,0.0,0.0,0.0,0.0,-423.597900390625,0.0,-423.597900390625
11020,2.413335853080657,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11030,2.413335853080657,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11040,2.413335853080657,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11050,2.413335853080657,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11060,2.413335853080657,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11070,2.413335853080657,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11080,2.413335853080657,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11090,2.413335853080657,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11100,2.413335853080657,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11110,2.413335853080657,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11120,2.413335853080657,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-423.33585308065676,0.0,-428.33585308065676
11130,2.4139414022880255,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-430.0011901855469,0.0,-432.5011901855469
11140,2.4145075702829826,1.6675371766090394,2,0.0,0.0,0.0,0.0,-424.59033203125,0.0,-424.59033203125
11150,2.415241741537058,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-432.79974365234375,0.0,-438.29974365234375
11160,2.4164603125151083,15.677131462097169,1,0.0,0.0,-2.0,0.0,-433.7766418457031,0.0,-435.7766418457031
11170,2.417659081061699,15.420655632019043,1,0.0,0.0,0.0,0.0,-434.73797607421875,0.0,-434.73797607421875
11180,2.418314224299342,2.8206562757492066,2,0.0,0.0,0.0,0.0,-428.55108642578125,0.0,-428.55108642578125
11190,2.4185217135085604,2.5814360618591308,1,0.0,0.0,0.0,0.0,-428.7200927734375,0.0,-428.7200927734375
11200,2.418532383817324,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-428.53238381732405,0.0,-433.53238381732405
11210,2.419137938880528,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-435.19781494140625,0.0,-440.69781494140625
11220,2.4197041127295527,1.667613136768341,2,0.0,0.0,0.0,0.0,-429.7868957519531,0.0,-429.7868957519531
11230,2.420438289835593,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-437.99639892578125,0.0,-443.49639892578125
11240,2.42113304661515,3.334047818183899,2,0.0,0.0,0.0,0.0,-431.4639587402344,0.0,-431.4639587402344
11250,2.4211553313043948,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11260,2.4211553313043948,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11270,2.4211553313043948,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11280,2.4211553313043948,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11290,2.4211553313043948,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11300,2.4211553313043948,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11310,2.4211553313043948,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11320,2.4211553313043948,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11330,2.4211553313043948,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11340,2.4211553313043948,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11350,2.4211553313043948,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-431.15533130439474,0.0,-436.15533130439474
11360,2.4217608805117634,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-437.8206787109375,0.0,-440.3206787109375
11370,2.423466905234774,28.52512550354004,0,0.0,0.0,0.0,-0.5,-457.689208984375,0.0,-458.189208984375
11380,2.4251331957717968,15.92512550354004,2,0.0,0.0,-5.0,0.0,-442.6828308105469,0.0,-447.6828308105469
11390,2.4263510846688803,15.66829776763916,1,0.0,0.0,-2.0,0.0,-443.6591491699219,0.0,-445.6591491699219
11400,2.4270253360456713,3.06829776763916,2,0.0,0.0,0.0,0.0,-437.3055725097656,0.0,-437.3055725097656
11410,2.427043519654363,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-437.0435196543629,0.0,-442.0435196543629
11420,2.427043519654363,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-437.0435196543629,0.0,-442.0435196543629
11430,2.427043519654363,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-437.0435196543629,0.0,-442.0435196543629
11440,2.427043519654363,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-437.0435196543629,0.0,-442.0435196543629
11450,2.427043519654363,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-437.0435196543629,0.0,-442.0435196543629
11460,2.427043519654363,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-437.0435196543629,0.0,-442.0435196543629
11470,2.4276490688617316,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-443.7088623046875,0.0,-446.2088623046875
11480,2.4282152368566887,1.6675371766090394,2,0.0,0.0,0.0,0.0,-438.2980041503906,0.0,-438.2980041503906
11490,2.4283338125113483,1.4297696471214294,1,0.0,0.0,0.0,0.0,-438.3946533203125,0.0,-438.3946533203125
11500,2.4284340545444985,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-438.47637939453125,0.0,-443.47637939453125
11510,2.4284340545444985,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-438.43405454449845,0.0,-443.43405454449845
11520,2.4284340545444985,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-438.43405454449845,0.0,-443.43405454449845
11530,2.4284340545444985,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-438.43405454449845,0.0,-443.43405454449845
11540,2.4284340545444985,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-438.43405454449845,0.0,-443.43405454449845
11550,2.429039603751867,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-445.0993957519531,0.0,-447.5993957519531
11560,2.4301296916233754,14.013047790527343,1,0.0,0.0,-2.0,0.0,-445.9752502441406,0.0,-447.9752502441406
11570,2.4312001581194047,13.75891513824463,1,0.0,0.0,0.0,0.0,-446.8356018066406,0.0,-446.8356018066406
11580,2.431727080599125,1.15891535282135,2,0.0,-5.0,0.0,0.0,-441.7670593261719,0.0,-446.7670593261719
11590,2.431727080599125,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-441.72708059912514,0.0,-446.72708059912514
11600,2.431727080599125,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-441.72708059912514,0.0,-446.72708059912514
11610,2.432332635662329,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-448.39251708984375,0.0,-453.89251708984375
11620,2.4334227293833917,14.013124179840089,1,0.0,0.0,-2.0,0.0,-449.2683410644531,0.0,-451.2683410644531
11630,2.433969266725379,1.4131239652633667,2,0.0,0.0,0.0,0.0,-444.0287170410156,0.0,-444.0287170410156
11640,2.4339704482373556,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11650,2.4339704482373556,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11660,2.4339704482373556,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11670,2.4339704482373556,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11680,2.4339704482373556,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11690,2.4339704482373556,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11700,2.4339704482373556,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11710,2.4339704482373556,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11720,2.4339704482373556,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11730,2.4339704482373556,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11740,2.4339704482373556,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-443.97044823735564,0.0,-448.97044823735564
11750,2.4345759974447243,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-450.6357727050781,0.0,-453.1357727050781
11760,2.4356660853162326,14.013047790527343,1,0.0,0.0,-2.0,0.0,-451.5116271972656,0.0,-453.5116271972656
11770,2.436736551812262,13.75891513824463,1,0.0,0.0,0.0,0.0,-452.3719787597656,0.0,-452.3719787597656
11780,2.4377874243618676,13.505137825012207,1,0.0,0.0,0.0,0.0,-453.2168884277344,0.0,-453.2168884277344
11790,2.4388187302973217,13.251713275909424,1,0.0,0.0,0.0,0.0,-454.0463562011719,0.0,-454.0463562011719
11800,2.439306516803945,0.651713114976883,2,0.0,-5.0,0.0,0.0,-449.31915283203125,0.0,-454.31915283203125
11810,2.4393467647644163,0.4152125269174576,1,0.0,-5.0,0.0,0.0,-449.3518981933594,0.0,-454.3518981933594
11820,2.4393467647644163,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-449.34676476441626,0.0,-454.34676476441626
11830,2.4399523198276203,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-456.01220703125,0.0,-461.51220703125
11840,2.441042413548683,14.013124179840089,1,0.0,0.0,-2.0,0.0,-456.8880310058594,0.0,-458.8880310058594
11850,2.4421128858860803,13.758990669250489,1,0.0,0.0,0.0,0.0,-457.7483825683594,0.0,-457.7483825683594
11860,2.4431637642688973,13.505213356018066,1,0.0,0.0,0.0,0.0,-458.5932922363281,0.0,-458.5932922363281
11870,2.4441950760294335,13.251788806915284,1,0.0,0.0,0.0,0.0,-459.4227600097656,0.0,-459.4227600097656
11880,2.44468286835749,0.651788592338562,2,0.0,-5.0,0.0,0.0,-454.69549560546875,0.0,-459.69549560546875
11890,2.44468286835749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11900,2.44468286835749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11910,2.44468286835749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11920,2.44468286835749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11930,2.44468286835749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11940,2.44468286835749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11950,2.44468286835749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11960,2.44468286835749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11970,2.44468286835749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11980,2.44468286835749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
11990,2.44468286835749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-454.6828683574902,0.0,-459.6828683574902
12000,2.445288423420694,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-461.3482971191406,0.0,-466.8482971191406
