step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,4.65927506119158,61.69734420776367,2,0.0,0.0,0.0,0.0,-2782.591552734375,0.0,-2782.591552734375
10420,4.664639050267006,75.9132682800293,0,0.0,0.0,-5.0,-0.5,-2846.19091796875,0.0,-2851.69091796875
10430,4.670481139265186,75.5501220703125,1,0.0,0.0,-2.0,0.0,-2850.395751953125,0.0,-2852.395751953125
10440,4.676295239988374,75.18773803710938,1,0.0,0.0,0.0,0.0,-2854.58349609375,0.0,-2854.58349609375
10450,4.682081411765218,74.826123046875,1,0.0,0.0,0.0,0.0,-2858.7548828125,0.0,-2858.7548828125
10460,4.688457842234816,89.02818374633789,0,0.0,0.0,-2.0,-0.5,-2934.405029296875,0.0,-2936.905029296875
10470,4.695929433066654,103.21410140991212,0,0.0,0.0,0.0,-0.5,-3023.06005859375,0.0,-3023.56005859375
10480,4.703875419348009,102.78858718872071,1,0.0,0.0,-2.0,0.0,-3028.396484375,0.0,-3030.396484375
10490,4.711788616829547,102.36410980224609,1,0.0,0.0,0.0,0.0,-3033.71728515625,0.0,-3033.71728515625
10500,4.720288532546502,116.53379516601562,0,0.0,0.0,-2.0,-0.5,-3134.55126953125,0.0,-3137.05126953125
10510,4.729881015043301,130.68509216308595,0,0.0,0.0,0.0,-0.5,-3248.288818359375,0.0,-3248.788818359375
10520,4.7394300189283705,118.08509216308595,2,0.0,0.0,-5.0,0.0,-3164.527587890625,0.0,-3169.527587890625
10530,4.749142112327104,132.23430175781252,0,0.0,0.0,-5.0,-0.5,-3279.675048828125,0.0,-3285.175048828125
10540,4.758810653910293,119.63430175781251,2,0.0,0.0,-5.0,0.0,-3194.87109375,0.0,-3199.87109375
10550,4.768021859196705,119.16706695556641,1,0.0,0.0,-2.0,0.0,-3200.76123046875,0.0,-3202.76123046875
10560,4.776682126841063,106.5670669555664,2,0.0,0.0,-2.0,0.0,-3124.751708984375,0.0,-3126.751708984375
10570,4.784370172263199,93.96706695556641,2,0.0,0.0,0.0,0.0,-3057.22216796875,0.0,-3057.22216796875
10580,4.79160359151098,93.56365585327148,1,0.0,0.0,-2.0,0.0,-3062.20361328125,0.0,-3064.20361328125
10590,4.798805923155946,93.16118545532227,1,0.0,0.0,0.0,0.0,-3067.168701171875,0.0,-3067.168701171875
10600,4.805459563834191,80.56118545532227,2,0.0,0.0,-2.0,0.0,-3008.66162109375,0.0,-3010.66162109375
10610,4.811140982290214,67.96118545532227,2,0.0,0.0,0.0,0.0,-2958.63427734375,0.0,-2958.63427734375
10620,4.8158501785240135,55.36118202209473,2,0.0,0.0,0.0,0.0,-2917.0869140625,0.0,-2917.0869140625
10630,4.819587152535592,42.76118202209473,2,0.0,0.0,0.0,0.0,-2884.019775390625,0.0,-2884.019775390625
10640,4.822351904324948,30.161182022094728,2,0.0,0.0,0.0,0.0,-2859.432373046875,0.0,-2859.432373046875
10650,4.824667345311029,29.882942962646485,1,0.0,0.0,-2.0,0.0,-2861.25048828125,0.0,-2863.25048828125
10660,4.826961335962975,29.605146789550783,1,0.0,0.0,0.0,0.0,-2863.052734375,0.0,-2863.052734375
10670,4.829850315867714,43.85070648193359,0,0.0,0.0,-2.0,-0.5,-2897.092041015625,0.0,-2899.592041015625
10680,4.832699135854538,31.250706481933594,2,0.0,0.0,-5.0,0.0,-2871.771484375,0.0,-2876.771484375
10690,4.834575733619141,18.650706481933593,2,0.0,0.0,0.0,0.0,-2854.9306640625,0.0,-2854.9306640625
10700,4.836003763496537,18.389964866638184,1,0.0,0.0,-2.0,0.0,-2856.0712890625,0.0,-2858.0712890625
10710,4.837411690393464,18.129599189758302,1,0.0,0.0,0.0,0.0,-2857.196044921875,0.0,-2857.196044921875
10720,4.83941559281204,32.384289550781254,0,0.0,0.0,-2.0,-0.5,-2880.63525390625,0.0,-2883.13525390625
10730,4.841379658361181,19.78428955078125,2,0.0,0.0,-5.0,0.0,-2863.03173828125,0.0,-2868.03173828125
10740,4.8428950857899205,19.521893119812013,1,0.0,0.0,-2.0,0.0,-2864.239990234375,0.0,-2866.239990234375
10750,4.8443902828598135,19.25987949371338,1,0.0,0.0,0.0,0.0,-2865.432861328125,0.0,-2865.432861328125
10760,4.8453416624869305,6.659879922866821,2,0.0,0.0,0.0,0.0,-2856.661865234375,0.0,-2856.661865234375
10770,4.845452768967156,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2855.4527689671554,0.0,-2860.4527689671554
10780,4.845452768967156,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2855.4527689671554,0.0,-2860.4527689671554
10790,4.846058318174526,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2862.1181640625,0.0,-2864.6181640625
10800,4.847764342897536,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2881.986572265625,0.0,-2882.486572265625
10810,4.849953654474411,28.249468231201174,1,0.0,0.0,-2.0,0.0,-2883.7099609375,0.0,-2885.7099609375
10820,4.852738076334198,42.49614715576172,0,0.0,0.0,-2.0,-0.5,-2916.498046875,0.0,-2918.998046875
10830,4.855482377838099,29.89614715576172,2,0.0,0.0,-5.0,0.0,-2892.089111328125,0.0,-2897.089111328125
10840,4.857254457119778,17.29614715576172,2,0.0,0.0,0.0,0.0,-2876.159912109375,0.0,-2876.159912109375
10850,4.859194076370037,31.551470947265624,0,0.0,0.0,-5.0,-0.5,-2898.82861328125,0.0,-2904.32861328125
10860,4.862233167664147,45.79540672302246,0,0.0,0.0,0.0,-0.5,-2934.66455078125,0.0,-2935.16455078125
10870,4.86575383819171,45.490913772583006,1,0.0,0.0,-2.0,0.0,-2937.35791015625,0.0,-2939.35791015625
10880,4.868729217238913,32.89091377258301,2,0.0,0.0,-2.0,0.0,-2910.933349609375,0.0,-2912.933349609375
10890,4.870732374063895,20.29091205596924,2,0.0,0.0,0.0,0.0,-2892.98876953125,0.0,-2892.98876953125
10900,4.871763308666654,7.690912055969238,2,0.0,0.0,0.0,0.0,-2883.524169921875,0.0,-2883.524169921875
10910,4.872346321386751,7.445383930206299,1,0.0,0.0,0.0,0.0,-2883.99658203125,0.0,-2883.99658203125
10920,4.872910402780451,7.200179386138916,1,0.0,0.0,0.0,0.0,-2884.45361328125,0.0,-2884.45361328125
10930,4.873455577852873,6.955299282073975,1,0.0,0.0,0.0,0.0,-2884.895751953125,0.0,-2884.895751953125
10940,4.874597605516796,21.218135833740234,0,0.0,0.0,-2.0,-0.5,-2897.999755859375,0.0,-2900.499755859375
10950,4.876839721449752,35.470445251464845,0,0.0,0.0,0.0,-0.5,-2924.293212890625,0.0,-2924.793212890625
10960,4.8795644627024375,35.18360939025879,1,0.0,0.0,-2.0,0.0,-2926.414794921875,0.0,-2928.414794921875
10970,4.882883682449139,49.42445526123047,0,0.0,0.0,-2.0,-0.5,-2965.60205078125,0.0,-2968.10205078125
10980,4.886162575542341,36.82445526123047,2,0.0,0.0,-5.0,0.0,-2936.5302734375,0.0,-2941.5302734375
10990,4.8896083441147855,51.06387634277344,0,0.0,0.0,-5.0,-0.5,-2977.23095703125,0.0,-2982.73095703125
11000,4.8935351292785745,50.74989051818848,1,0.0,0.0,-2.0,0.0,-2980.2060546875,0.0,-2982.2060546875
11010,4.897437711472281,50.43647804260254,1,0.0,0.0,0.0,0.0,-2983.16455078125,0.0,-2983.16455078125
11020,4.901316134961698,50.12363891601563,1,0.0,0.0,0.0,0.0,-2986.1064453125,0.0,-2986.1064453125
11030,4.905787568136592,64.35094757080078,0,0.0,0.0,-2.0,-0.5,-3039.06103515625,0.0,-3041.56103515625
11040,4.910738512312382,64.01157302856446,1,0.0,0.0,-2.0,0.0,-3042.71533203125,0.0,-3044.71533203125
11050,4.915142954716356,51.411573028564455,2,0.0,0.0,-2.0,0.0,-3003.826171875,0.0,-3005.826171875
11060,4.919096541303576,51.09694862365723,1,0.0,0.0,-2.0,0.0,-3006.819580078125,0.0,-3008.819580078125
11070,4.922504484877287,38.496948623657225,2,0.0,0.0,-2.0,0.0,-2976.6220703125,0.0,-2978.6220703125
11080,4.924940206228776,25.896948623657227,2,0.0,0.0,0.0,0.0,-2954.904541015625,0.0,-2954.904541015625
11090,4.926403705358043,13.296948623657228,2,0.0,0.0,0.0,0.0,-2941.667236328125,0.0,-2941.667236328125
11100,4.92741895964697,13.043814182281494,1,0.0,0.0,-2.0,0.0,-2942.48388671875,0.0,-2944.48388671875
11110,4.927890704554928,0.4438139945268631,2,0.0,-5.0,0.0,0.0,-2937.896484375,0.0,-2942.896484375
11120,4.927914921862863,0.20757120698690415,1,0.0,-5.0,0.0,0.0,-2937.916259765625,0.0,-2942.916259765625
11130,4.928536481587337,14.474971389770507,0,0.0,0.0,-2.0,-0.5,-2944.773681640625,0.0,-2947.273681640625
11140,4.929118655261718,1.8749707460403442,2,0.0,0.0,0.0,0.0,-2939.223388671875,0.0,-2939.223388671875
11150,4.929123400406933,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2939.123400406933,0.0,-2944.123400406933
11160,4.929123400406933,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2939.123400406933,0.0,-2944.123400406933
11170,4.929123400406933,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2939.123400406933,0.0,-2944.123400406933
11180,4.9297289496143035,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2945.788818359375,0.0,-2948.288818359375
11190,4.930295117609261,1.6675371766090394,2,0.0,0.0,0.0,0.0,-2940.3779296875,0.0,-2940.3779296875
11200,4.931029288863335,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-2948.58740234375,0.0,-2954.08740234375
11210,4.9317240397927185,3.3339720726013184,2,0.0,0.0,0.0,0.0,-2942.054931640625,0.0,-2942.054931640625
11220,4.931971109019759,3.0940999746322633,1,0.0,0.0,0.0,0.0,-2942.256103515625,0.0,-2942.256103515625
11230,4.93198969080889,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2941.98969080889,0.0,-2946.98969080889
11240,4.93198969080889,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2941.98969080889,0.0,-2946.98969080889
11250,4.93198969080889,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2941.98969080889,0.0,-2946.98969080889
11260,4.93198969080889,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2941.98969080889,0.0,-2946.98969080889
11270,4.9325952458720925,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2948.655029296875,0.0,-2954.155029296875
11280,4.933685339593154,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2949.531005859375,0.0,-2951.531005859375
11290,4.934755811930551,13.758990669250489,1,0.0,0.0,0.0,0.0,-2950.391357421875,0.0,-2950.391357421875
11300,4.935282740247964,1.15899099111557,2,0.0,-5.0,0.0,0.0,-2945.32275390625,0.0,-2950.32275390625
11310,4.93597768587649,15.425762557983399,0,0.0,0.0,-5.0,-0.5,-2953.061279296875,0.0,-2958.561279296875
11320,4.937773044012868,29.68249053955078,0,0.0,0.0,0.0,-0.5,-2974.000732421875,0.0,-2974.500732421875
11330,4.939528637487879,17.082492256164553,2,0.0,0.0,-5.0,0.0,-2958.21533203125,0.0,-2963.21533203125
11340,4.940835759181527,16.824011421203615,1,0.0,0.0,-2.0,0.0,-2959.26171875,0.0,-2961.26171875
11350,4.9415991860343205,4.224011850357056,2,0.0,0.0,0.0,0.0,-2952.13037109375,0.0,-2952.13037109375
11360,4.941914882889553,3.983002281188965,1,0.0,0.0,0.0,0.0,-2952.386962890625,0.0,-2952.386962890625
11370,4.9422119964474565,3.7423017024993896,1,0.0,0.0,0.0,0.0,-2952.62890625,0.0,-2952.62890625
11380,4.942490550498218,3.501909041404724,1,0.0,0.0,0.0,0.0,-2952.85546875,0.0,-2952.85546875
11390,4.942515425638673,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2952.515425638673,0.0,-2957.515425638673
11400,4.942515425638673,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2952.515425638673,0.0,-2957.515425638673
11410,4.942515425638673,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2952.515425638673,0.0,-2957.515425638673
11420,4.943120974846043,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2959.180908203125,0.0,-2961.680908203125
11430,4.944211062717551,14.013047790527343,1,0.0,0.0,-2.0,0.0,-2960.056640625,0.0,-2962.056640625
11440,4.944757594213674,1.413048219680786,2,0.0,0.0,0.0,0.0,-2954.81689453125,0.0,-2954.81689453125
11450,4.9447587751410635,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2954.7587751410633,0.0,-2959.7587751410633
11460,4.945364330204266,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2961.424072265625,0.0,-2966.924072265625
11470,4.947070360779006,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2981.292724609375,0.0,-2981.792724609375
11480,4.948736657165769,15.925201034545898,2,0.0,0.0,-5.0,0.0,-2966.286376953125,0.0,-2971.286376953125
11490,4.949954551908019,15.66837329864502,1,0.0,0.0,-2.0,0.0,-2967.2626953125,0.0,-2969.2626953125
11500,4.951768622411864,29.9249210357666,0,0.0,0.0,-2.0,-0.5,-2988.426513671875,0.0,-2990.926513671875
11510,4.954065849167788,29.64705619812012,1,0.0,0.0,-2.0,0.0,-2990.23095703125,0.0,-2992.23095703125
11520,4.955818708437296,17.047056198120117,2,0.0,0.0,-2.0,0.0,-2974.469482421875,0.0,-2976.469482421875
11530,4.956599345484583,4.4470561981201175,2,0.0,0.0,0.0,0.0,-2967.18798828125,0.0,-2967.18798828125
11540,4.957547907848618,18.711618804931643,0,0.0,0.0,-5.0,-0.5,-2977.970703125,0.0,-2983.470703125
11550,4.958980634011174,18.450787925720217,1,0.0,0.0,-2.0,0.0,-2979.114990234375,0.0,-2981.114990234375
11560,4.961009309270025,32.70523452758789,0,0.0,0.0,-2.0,-0.5,-3002.850830078125,0.0,-3005.350830078125
11570,4.963520877292886,32.42291679382324,1,0.0,0.0,-2.0,0.0,-3004.815185546875,0.0,-3006.815185546875
11580,4.966627179136911,46.66611785888672,0,0.0,0.0,-2.0,-0.5,-3041.455322265625,0.0,-3043.955322265625
11590,4.97083196441961,60.89667434692383,0,0.0,0.0,0.0,-0.5,-3091.2265625,0.0,-3091.7265625
11600,4.976134207636896,75.11341552734375,0,0.0,0.0,0.0,-0.5,-3154.090087890625,0.0,-3154.590087890625
11610,4.981914651415769,74.75195846557618,1,0.0,0.0,-2.0,0.0,-3158.2578125,0.0,-3160.2578125
11620,4.98714782725927,62.15195846557617,2,0.0,0.0,-2.0,0.0,-3112.140380859375,0.0,-3114.140380859375
11630,4.991408780880549,49.55195846557617,2,0.0,0.0,0.0,0.0,-3074.502685546875,0.0,-3074.502685546875
11640,4.995219022872136,49.24072952270508,1,0.0,0.0,-2.0,0.0,-3077.397705078125,0.0,-3079.397705078125
11650,4.998483739670469,36.64072952270508,2,0.0,0.0,-2.0,0.0,-3048.449462890625,0.0,-3050.449462890625
11660,5.001915338642728,50.88031196594238,0,0.0,0.0,-5.0,-0.5,-3088.980712890625,0.0,-3094.480712890625
11670,5.00582797413788,50.566659164428714,1,0.0,0.0,-2.0,0.0,-3091.946044921875,0.0,-3093.946044921875
11680,5.009195000422467,37.96665916442871,2,0.0,0.0,-2.0,0.0,-3062.105712890625,0.0,-3064.105712890625
11690,5.011589804484831,25.36666088104248,2,0.0,0.0,0.0,0.0,-3040.7451171875,0.0,-3040.7451171875
11700,5.013535615218396,25.095897674560547,1,0.0,0.0,-2.0,0.0,-3042.2841796875,0.0,-3044.2841796875
11710,5.0154605513801345,24.82554988861084,1,0.0,0.0,0.0,0.0,-3043.80712890625,0.0,-3043.80712890625
11720,5.017364644865902,24.55561408996582,1,0.0,0.0,0.0,0.0,-3045.314697265625,0.0,-3045.314697265625
11730,5.019864172268756,38.80528678894043,0,0.0,0.0,-2.0,-0.5,-3074.69140625,0.0,-3077.19140625
11740,5.022323685210446,26.2052885055542,2,0.0,0.0,-5.0,0.0,-3052.766357421875,0.0,-3057.766357421875
11750,5.024950446764394,40.45363426208496,0,0.0,0.0,-5.0,-0.5,-3083.666748046875,0.0,-3089.166748046875
11760,5.028059338111513,40.15843162536621,1,0.0,0.0,-2.0,0.0,-3086.0673828125,0.0,-3088.0673828125
11770,5.031762235180024,54.394917297363286,0,0.0,0.0,-2.0,-0.5,-3129.842041015625,0.0,-3132.342041015625
11780,5.036563070121339,68.61811981201173,0,0.0,0.0,0.0,-0.5,-3186.727294921875,0.0,-3187.227294921875
11790,5.042460768114976,82.82686157226563,0,0.0,0.0,0.0,-0.5,-3256.6826171875,0.0,-3257.1826171875
11800,5.048317007210463,70.22686157226563,2,0.0,0.0,-5.0,0.0,-3205.130615234375,0.0,-3210.130615234375
11810,5.053720834728778,69.87559432983399,1,0.0,0.0,-2.0,0.0,-3209.069580078125,0.0,-3211.069580078125
11820,5.059097589322214,69.52505493164062,1,0.0,0.0,0.0,0.0,-3212.99169921875,0.0,-3212.99169921875
11830,5.06392745473723,56.925054931640624,2,0.0,0.0,-2.0,0.0,-3170.391845703125,0.0,-3172.391845703125
11840,5.068306026715672,56.600123977661134,1,0.0,0.0,-2.0,0.0,-3173.672119140625,0.0,-3175.672119140625
11850,5.073276925989226,70.82116012573242,0,0.0,0.0,-2.0,-0.5,-3232.5859375,0.0,-3235.0859375
11860,5.078726558204557,70.46867752075195,1,0.0,0.0,-2.0,0.0,-3236.552978515625,0.0,-3238.552978515625
11870,5.08414902319357,70.11691589355469,1,0.0,0.0,0.0,0.0,-3240.503173828125,0.0,-3240.503173828125
11880,5.089024556677694,57.51691246032715,2,0.0,0.0,-2.0,0.0,-3197.50537109375,0.0,-3199.50537109375
11890,5.092927867939597,44.91691246032715,2,0.0,0.0,0.0,0.0,-3162.9873046875,0.0,-3162.9873046875
11900,5.096380819455455,44.61397132873535,1,0.0,0.0,-2.0,0.0,-3165.6328125,0.0,-3167.6328125
11910,5.099288533317627,32.01397132873535,2,0.0,0.0,-2.0,0.0,-3139.79833984375,0.0,-3141.79833984375
11920,5.102363295171846,46.25751914978027,0,0.0,0.0,-5.0,-0.5,-3176.06103515625,0.0,-3181.56103515625
11930,5.105919587688871,45.952205657958984,1,0.0,0.0,-2.0,0.0,-3178.779541015625,0.0,-3180.779541015625
11940,5.110069314788321,60.18342819213867,0,0.0,0.0,-2.0,-0.5,-3227.89306640625,0.0,-3230.39306640625
11950,5.114178375430734,47.583424758911136,2,0.0,0.0,-5.0,0.0,-3191.580322265625,0.0,-3196.580322265625
11960,5.117315213850926,34.983424758911134,2,0.0,0.0,0.0,0.0,-3163.747314453125,0.0,-3163.747314453125
11970,5.119479830048895,22.383426475524903,2,0.0,0.0,0.0,0.0,-3144.394287109375,0.0,-3144.394287109375
11980,5.121811822269798,36.63482093811035,0,0.0,0.0,-5.0,-0.5,-3171.7646484375,0.0,-3177.2646484375
11990,5.125242965614027,50.874410247802736,0,0.0,0.0,0.0,-0.5,-3212.29052734375,0.0,-3212.79052734375
12000,5.128633737889622,38.274410247802734,2,0.0,0.0,-5.0,0.0,-3182.242919921875,0.0,-3187.242919921875
