step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10420,2.6483628910926513,28.249543762207033,1,0.0,0.0,-2.0,0.0,-682.1194458007812,0.0,-684.1194458007812
10430,2.6505309569744178,27.974317359924317,1,0.0,0.0,0.0,0.0,-683.8268432617188,0.0,-683.8268432617188
10440,2.652677804574638,27.699521827697755,1,0.0,0.0,0.0,0.0,-685.5182495117188,0.0,-685.5182495117188
10450,2.6548034670309963,27.425155448913575,1,0.0,0.0,0.0,0.0,-687.1936645507812,0.0,-687.1936645507812
10460,2.6569079773611164,27.151216506958008,1,0.0,0.0,0.0,0.0,-688.8530883789062,0.0,-688.8530883789062
10470,2.658991368463067,26.877703285217287,1,0.0,0.0,0.0,0.0,-690.4966430664062,0.0,-690.4966430664062
10480,2.661053673115865,26.604612350463867,1,0.0,0.0,0.0,0.0,-692.1240844726562,0.0,-692.1240844726562
10490,2.6625717759618257,14.004613208770753,2,0.0,0.0,-2.0,0.0,-678.4102783203125,0.0,-680.4102783203125
10500,2.6631176565855634,1.4046128869056702,2,0.0,0.0,0.0,0.0,-673.1763916015625,0.0,-673.1763916015625
10510,2.663118772425715,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-673.1187724257148,0.0,-678.1187724257148
10520,2.663118772425715,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-673.1187724257148,0.0,-678.1187724257148
10530,2.663724327488919,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-679.7841796875,0.0,-685.2841796875
10540,2.6648144212099814,14.013124179840089,1,0.0,0.0,-2.0,0.0,-680.6600341796875,0.0,-682.6600341796875
10550,2.6653609585519686,1.4131239652633667,2,0.0,0.0,0.0,0.0,-675.42041015625,0.0,-675.42041015625
10560,2.6654599170746907,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-675.5010375976562,0.0,-680.5010375976562
10570,2.665540566499736,0.9385223150253296,1,0.0,-5.0,0.0,0.0,-675.5668334960938,0.0,-680.5668334960938
10580,2.6662185067282578,15.205440330505372,0,0.0,0.0,-2.0,-0.5,-683.1011962890625,0.0,-685.6011962890625
10590,2.6673809076626633,14.949632263183593,1,0.0,0.0,-2.0,0.0,-684.0339965820312,0.0,-686.0339965820312
10600,2.667999706445377,2.3496322631835938,2,0.0,0.0,0.0,0.0,-678.1640625,0.0,-678.1640625
10610,2.6681708764780034,2.111007285118103,1,0.0,0.0,0.0,0.0,-678.3035278320312,0.0,-678.3035278320312
10620,2.668177442891662,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-678.177442891662,0.0,-683.177442891662
10630,2.668782997954866,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-684.8428955078125,0.0,-690.3428955078125
10640,2.6698730916759286,14.013124179840089,1,0.0,0.0,-2.0,0.0,-685.71875,0.0,-687.71875
10650,2.670943564013326,13.758990669250489,1,0.0,0.0,0.0,0.0,-686.5790405273438,0.0,-686.5790405273438
10660,2.671470492330739,1.15899099111557,2,0.0,-5.0,0.0,0.0,-681.510498046875,0.0,-686.510498046875
10670,2.671470492330739,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-681.470492330739,0.0,-686.470492330739
10680,2.671470492330739,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-681.470492330739,0.0,-686.470492330739
10690,2.671470492330739,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-681.470492330739,0.0,-686.470492330739
10700,2.671470492330739,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-681.470492330739,0.0,-686.470492330739
10710,2.671470492330739,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-681.470492330739,0.0,-686.470492330739
10720,2.671470492330739,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-681.470492330739,0.0,-686.470492330739
10730,2.671470492330739,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-681.470492330739,0.0,-686.470492330739
10740,2.671470492330739,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-681.470492330739,0.0,-686.470492330739
10750,2.671470492330739,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-681.470492330739,0.0,-686.470492330739
10760,2.672076047393943,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-688.1359252929688,0.0,-693.6359252929688
10770,2.6726422212429677,1.667613136768341,2,0.0,0.0,0.0,0.0,-682.7249755859375,0.0,-682.7249755859375
10780,2.6726453664056478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-682.6453664056478,0.0,-687.6453664056478
10790,2.6726453664056478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-682.6453664056478,0.0,-687.6453664056478
10800,2.6726453664056478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-682.6453664056478,0.0,-687.6453664056478
10810,2.6726453664056478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-682.6453664056478,0.0,-687.6453664056478
10820,2.6726453664056478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-682.6453664056478,0.0,-687.6453664056478
10830,2.6726453664056478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-682.6453664056478,0.0,-687.6453664056478
10840,2.6726453664056478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-682.6453664056478,0.0,-687.6453664056478
10850,2.6726453664056478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-682.6453664056478,0.0,-687.6453664056478
10860,2.673250921468852,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-689.310791015625,0.0,-694.810791015625
10870,2.6743410151899143,14.013124179840089,1,0.0,0.0,-2.0,0.0,-690.1866455078125,0.0,-692.1866455078125
10880,2.675411487527312,13.758990669250489,1,0.0,0.0,0.0,0.0,-691.0469970703125,0.0,-691.0469970703125
10890,2.675938415844725,1.15899099111557,2,0.0,-5.0,0.0,0.0,-685.9783935546875,0.0,-690.9783935546875
10900,2.675938415844725,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-685.9384158447248,0.0,-690.9384158447248
10910,2.675938415844725,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-685.9384158447248,0.0,-690.9384158447248
10920,2.675938415844725,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-685.9384158447248,0.0,-690.9384158447248
10930,2.675938415844725,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-685.9384158447248,0.0,-690.9384158447248
10940,2.675938415844725,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-685.9384158447248,0.0,-690.9384158447248
10950,2.675938415844725,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-685.9384158447248,0.0,-690.9384158447248
10960,2.675938415844725,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-685.9384158447248,0.0,-690.9384158447248
10970,2.675938415844725,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-685.9384158447248,0.0,-690.9384158447248
10980,2.6765439650520935,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-692.603759765625,0.0,-695.103759765625
10990,2.677634052923602,14.013047790527343,1,0.0,0.0,-2.0,0.0,-693.4795532226562,0.0,-695.4795532226562
11000,2.678704519419631,13.75891513824463,1,0.0,0.0,0.0,0.0,-694.3399658203125,0.0,-694.3399658203125
11010,2.6792314418993515,1.15891535282135,2,0.0,-5.0,0.0,0.0,-689.2714233398438,0.0,-694.2714233398438
11020,2.6792314418993515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-689.2314418993515,0.0,-694.2314418993515
11030,2.6792314418993515,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-689.2314418993515,0.0,-694.2314418993515
11040,2.6792314418993515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-689.2314418993515,0.0,-694.2314418993515
11050,2.6792314418993515,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-689.2314418993515,0.0,-694.2314418993515
11060,2.67983699110672,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-695.8967895507812,0.0,-698.3967895507812
11070,2.6804031591016773,1.6675371766090394,2,0.0,0.0,0.0,0.0,-690.4859008789062,0.0,-690.4859008789062
11080,2.680521734756337,1.4297696471214294,1,0.0,0.0,0.0,0.0,-690.5825805664062,0.0,-690.5825805664062
11090,2.681237566329485,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-698.5718383789062,0.0,-701.0718383789062
11100,2.6819139831894696,3.0963624715805054,2,0.0,0.0,0.0,0.0,-692.1994018554688,0.0,-692.1994018554688
11110,2.6827583634825496,17.36184024810791,0,0.0,0.0,-5.0,-0.5,-701.7316284179688,0.0,-707.2316284179688
11120,2.6847030496014646,31.6171142578125,0,0.0,0.0,0.0,-0.5,-724.4611206054688,0.0,-724.9611206054688
11130,2.6866079195060557,19.0171142578125,2,0.0,0.0,-5.0,0.0,-707.373779296875,0.0,-712.373779296875
11140,2.687540567188425,6.417113828659057,2,0.0,0.0,0.0,0.0,-698.7664184570312,0.0,-698.7664184570312
11150,2.688025364186235,6.173261976242066,1,0.0,0.0,0.0,0.0,-699.1598510742188,0.0,-699.1598510742188
11160,2.689107072080014,20.436640548706055,0,0.0,0.0,-2.0,-0.5,-711.5401611328125,0.0,-714.0401611328125
11170,2.690672794524943,20.17328453063965,1,0.0,0.0,-2.0,0.0,-712.7875366210938,0.0,-714.7875366210938
11180,2.692834323191376,34.42640419006348,0,0.0,0.0,-2.0,-0.5,-738.1155395507812,0.0,-740.6155395507812
11190,2.696095143842334,48.66789894104004,0,0.0,0.0,0.0,-0.5,-776.604248046875,0.0,-777.104248046875
11200,2.6998372393787133,48.35826988220215,1,0.0,0.0,-2.0,0.0,-779.4520263671875,0.0,-781.4520263671875
11210,2.704172525816991,62.58725051879883,0,0.0,0.0,-2.0,-0.5,-830.781494140625,0.0,-833.281494140625
11220,2.709605142255941,76.80226821899414,0,0.0,0.0,0.0,-0.5,-895.1985473632812,0.0,-895.6985473632812
11230,2.7149965208680054,64.20226821899415,2,0.0,0.0,-5.0,0.0,-847.7011108398438,0.0,-852.7011108398438
11240,2.7199360052460992,63.863188934326175,1,0.0,0.0,-2.0,0.0,-851.347900390625,0.0,-853.347900390625
11250,2.724849354675076,63.52478256225586,1,0.0,0.0,0.0,0.0,-854.9779663085938,0.0,-854.9779663085938
11260,2.7292162359392296,50.924782562255864,2,0.0,0.0,-2.0,0.0,-816.4164428710938,0.0,-818.4164428710938
11270,2.7331322992970333,50.61105079650879,1,0.0,0.0,-2.0,0.0,-819.3842163085938,0.0,-821.3842163085938
11280,2.736502750619162,38.01105079650879,2,0.0,0.0,-2.0,0.0,-789.5137939453125,0.0,-791.5137939453125
11290,2.738900979719069,25.41104907989502,2,0.0,0.0,0.0,0.0,-768.123291015625,0.0,-768.123291015625
11300,2.7408502126034855,25.140218925476074,1,0.0,0.0,-2.0,0.0,-769.6649780273438,0.0,-771.6649780273438
11310,2.7427785656807835,24.869802474975586,1,0.0,0.0,0.0,0.0,-771.1907348632812,0.0,-771.1907348632812
11320,2.7441628097273734,12.269802474975586,2,0.0,0.0,0.0,0.0,-758.6444091796875,0.0,-758.6444091796875
11330,2.744577379369304,-0.330197149515152,2,0.0,-5.0,0.0,0.0,-754.577379369304,0.0,-759.577379369304
11340,2.745182930035316,14.267556381225587,0,0.0,0.0,-5.0,-0.5,-761.2427368164062,0.0,-766.7427368164062
11350,2.7468889562159458,28.525144386291505,0,0.0,0.0,0.0,-0.5,-781.1112670898438,0.0,-781.6112670898438
11360,2.7490782692486877,28.249487113952636,1,0.0,0.0,-2.0,0.0,-782.8346557617188,0.0,-784.8346557617188
11370,2.7507232913713118,15.649487113952636,2,0.0,0.0,-2.0,0.0,-768.0137939453125,0.0,-770.0137939453125
11380,2.7525359051463067,29.906048583984376,0,0.0,0.0,-5.0,-0.5,-789.16015625,0.0,-794.66015625
11390,2.7548316769433727,29.628214645385743,1,0.0,0.0,-2.0,0.0,-790.9635620117188,0.0,-792.9635620117188
11400,2.756583082291781,17.028212928771975,2,0.0,0.0,-2.0,0.0,-775.2147827148438,0.0,-777.2147827148438
11410,2.757886019163237,16.769811058044436,1,0.0,0.0,-2.0,0.0,-776.2578125,0.0,-778.2578125
11420,2.7591690333506764,16.511779975891113,1,0.0,0.0,0.0,0.0,-777.2850952148438,0.0,-777.2850952148438
11430,2.760432153348925,16.254117965698242,1,0.0,0.0,0.0,0.0,-778.2969360351562,0.0,-778.2969360351562
11440,2.762291401815543,30.510224533081054,0,0.0,0.0,-2.0,-0.5,-800.0023193359375,0.0,-802.5023193359375
11450,2.7652501866149857,44.75503234863282,0,0.0,0.0,0.0,-0.5,-834.8773193359375,0.0,-835.3773193359375
11460,2.769307585575267,58.98736038208008,0,0.0,0.0,0.0,-0.5,-882.8880615234375,0.0,-883.3880615234375
11470,2.773845118226403,58.658477783203125,1,0.0,0.0,-2.0,0.0,-886.2738037109375,0.0,-888.2738037109375
11480,2.7783573014108134,58.33023376464844,1,0.0,0.0,0.0,0.0,-889.642822265625,0.0,-889.642822265625
11490,2.7834616249239197,72.54955673217773,0,0.0,0.0,-2.0,-0.5,-950.1473999023438,0.0,-952.6473999023438
11500,2.789044468557861,72.19348297119141,1,0.0,0.0,-2.0,0.0,-954.196044921875,0.0,-956.196044921875
11510,2.795217883198844,86.3984001159668,0,0.0,0.0,-2.0,-0.5,-1027.431884765625,0.0,-1029.931884765625
11520,2.80186803695002,86.01233367919922,1,0.0,0.0,-2.0,0.0,-1032.1005859375,0.0,-1034.1005859375
11530,2.807970068814501,73.41233367919922,2,0.0,0.0,-2.0,0.0,-978.4047241210938,0.0,-980.4047241210938
11540,2.8136194082519674,73.05445404052735,1,0.0,0.0,-2.0,0.0,-982.4935913085938,0.0,-984.4935913085938
11550,2.818721603986059,60.454454040527345,2,0.0,0.0,-2.0,0.0,-937.5185546875,0.0,-939.5185546875
11560,2.8228515774979286,47.854457473754884,2,0.0,0.0,0.0,0.0,-901.0233764648438,0.0,-901.0233764648438
11570,2.8271480091515917,62.08390502929688,0,0.0,0.0,-5.0,-0.5,-951.8888549804688,0.0,-957.3888549804688
11580,2.8314037118664266,49.48390846252442,2,0.0,0.0,-5.0,0.0,-914.2970581054688,0.0,-919.2970581054688
11590,2.8346871923590395,36.88390846252442,2,0.0,0.0,0.0,0.0,-885.1852416992188,0.0,-885.1852416992188
11600,2.8369984506294306,24.283906745910645,2,0.0,0.0,0.0,0.0,-864.5533447265625,0.0,-864.5533447265625
11610,2.838860785681054,24.01479663848877,1,0.0,0.0,-2.0,0.0,-866.0286865234375,0.0,-868.0286865234375
11620,2.84017905697417,11.414795780181885,2,0.0,0.0,0.0,0.0,-854.057861328125,0.0,-854.057861328125
11630,2.8405342511379743,-1.1852040052413941,2,0.0,-5.0,0.0,0.0,-850.5342511379743,0.0,-855.5342511379743
11640,2.8411398058489064,14.267608737945556,0,0.0,0.0,-5.0,-0.5,-857.19970703125,0.0,-862.69970703125
11650,2.8422298992180743,14.01311902999878,1,0.0,0.0,-2.0,0.0,-858.0755004882812,0.0,-860.0755004882812
11660,2.842776436208389,1.4131193518638612,2,0.0,0.0,0.0,0.0,-852.8358764648438,0.0,-852.8358764648438
11670,2.8427776176851984,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-852.7776176851984,0.0,-857.7776176851984
11680,2.8427776176851984,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-852.7776176851984,0.0,-857.7776176851984
11690,2.8427776176851984,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-852.7776176851984,0.0,-857.7776176851984
11700,2.8427776176851984,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-852.7776176851984,0.0,-857.7776176851984
11710,2.843383166892567,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-859.4429931640625,0.0,-861.9429931640625
11720,2.845089191615578,28.52512550354004,0,0.0,0.0,0.0,-0.5,-879.3114624023438,0.0,-879.8114624023438
11730,2.8467554821526004,15.92512550354004,2,0.0,0.0,-5.0,0.0,-864.3051147460938,0.0,-869.3051147460938
11740,2.847973371049684,15.66829776763916,1,0.0,0.0,-2.0,0.0,-865.281494140625,0.0,-867.281494140625
11750,2.8491714584831125,15.411833953857423,1,0.0,0.0,0.0,0.0,-866.2422485351562,0.0,-866.2422485351562
11760,2.8498259210421284,2.8118348121643066,2,0.0,0.0,0.0,0.0,-860.061279296875,0.0,-860.061279296875
11770,2.8500327300471633,2.5726255416870116,1,0.0,0.0,0.0,0.0,-860.229736328125,0.0,-860.229736328125
11780,2.8502210944042283,2.333719038963318,1,0.0,0.0,0.0,0.0,-860.3831787109375,0.0,-860.3831787109375
11790,2.8510066500724682,16.599710083007814,0,0.0,0.0,-2.0,-0.5,-869.2094116210938,0.0,-871.7094116210938
11800,2.8522765494128395,16.341921043395995,1,0.0,0.0,-2.0,0.0,-870.2265625,0.0,-872.2265625
11810,2.853002777889277,3.741921043395996,2,0.0,0.0,0.0,0.0,-863.4196166992188,0.0,-863.4196166992188
11820,2.853031356917898,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-863.031356917898,0.0,-868.031356917898
11830,2.853031356917898,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-863.031356917898,0.0,-868.031356917898
11840,2.853031356917898,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-863.031356917898,0.0,-868.031356917898
11850,2.8536369061252667,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-869.6967163085938,0.0,-872.1967163085938
11860,2.8553429308482774,28.52512550354004,0,0.0,0.0,0.0,-0.5,-889.5652465820312,0.0,-890.0652465820312
11870,2.8570092213853,15.92512550354004,2,0.0,0.0,-5.0,0.0,-874.558837890625,0.0,-879.558837890625
11880,2.8577032897001007,3.325125288963318,2,0.0,0.0,0.0,0.0,-868.032470703125,0.0,-868.032470703125
11890,2.8585653150243493,17.590450286865234,0,0.0,0.0,-5.0,-0.5,-877.7764892578125,0.0,-883.2764892578125
11900,2.859387880583044,4.99044942855835,2,0.0,0.0,0.0,0.0,-870.1292724609375,0.0,-870.1292724609375
11910,2.8594450669173193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-869.4450669173193,0.0,-874.4450669173193
11920,2.8594450669173193,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-869.4450669173193,0.0,-874.4450669173193
11930,2.8594450669173193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-869.4450669173193,0.0,-874.4450669173193
11940,2.8600506219805233,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-876.1104736328125,0.0,-881.6104736328125
11950,2.861140715701586,14.013124179840089,1,0.0,0.0,-2.0,0.0,-876.986328125,0.0,-878.986328125
11960,2.861687253043573,1.4131239652633667,2,0.0,0.0,0.0,0.0,-871.7467041015625,0.0,-871.7467041015625
11970,2.86240180068261,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-879.7205200195312,0.0,-885.2205200195312
11980,2.863600769369565,15.423247718811036,1,0.0,0.0,-2.0,0.0,-880.6820678710938,0.0,-882.6820678710938
11990,2.8642561126198807,2.82324857711792,2,0.0,0.0,0.0,0.0,-874.493408203125,0.0,-874.493408203125
12000,2.864463801702354,2.584024930000305,1,0.0,0.0,0.0,0.0,-874.66259765625,0.0,-874.66259765625
