step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10430,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10440,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10450,2.310952526149223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10460,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10470,2.310952526149223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10480,2.310952526149223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10490,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10500,2.310952526149223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10510,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10520,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10530,2.310952526149223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10540,2.310952526149223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10550,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10560,2.310952526149223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10570,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10580,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10590,2.311558075356592,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-327.61785888671875,0.0,-330.11785888671875
10600,2.312124243351549,1.6675371766090394,2,0.0,0.0,0.0,0.0,-322.2070007324219,0.0,-322.2070007324219
10610,2.3121273879288227,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.12738792882266,0.0,-327.12738792882266
10620,2.3121273879288227,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.12738792882266,0.0,-327.12738792882266
10630,2.3121273879288227,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.12738792882266,0.0,-327.12738792882266
10640,2.3121273879288227,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.12738792882266,0.0,-327.12738792882266
10650,2.3121273879288227,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.12738792882266,0.0,-327.12738792882266
10660,2.3121273879288227,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.12738792882266,0.0,-327.12738792882266
10670,2.3121273879288227,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.12738792882266,0.0,-327.12738792882266
10680,2.3121273879288227,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.12738792882266,0.0,-327.12738792882266
10690,2.3121273879288227,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.12738792882266,0.0,-327.12738792882266
10700,2.3127329371361913,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-328.792724609375,0.0,-331.292724609375
10710,2.3132991051311484,1.6675371766090394,2,0.0,0.0,0.0,0.0,-323.3818664550781,0.0,-323.3818664550781
10720,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10730,2.313302249708422,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10740,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10750,2.313302249708422,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10760,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10770,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10780,2.313302249708422,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10790,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10800,2.313302249708422,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10810,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10820,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10830,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10840,2.313302249708422,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10850,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10860,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10870,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10880,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10890,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10900,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10910,2.313302249708422,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10920,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10930,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10940,2.313302249708422,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10950,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10960,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10970,2.313302249708422,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.30224970842215,0.0,-328.30224970842215
10980,2.313907804771626,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-329.9676818847656,0.0,-335.4676818847656
10990,2.3144739786206507,1.667613136768341,2,0.0,0.0,0.0,0.0,-324.5567626953125,0.0,-324.5567626953125
11000,2.314592560125341,1.4298454999923706,1,0.0,0.0,0.0,0.0,-324.6534118652344,0.0,-324.6534118652344
11010,2.3146928080011993,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-324.7351379394531,0.0,-329.7351379394531
11020,2.3146928080011993,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.69280800119924,0.0,-329.69280800119924
11030,2.3146928080011993,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.69280800119924,0.0,-329.69280800119924
11040,2.3146928080011993,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.69280800119924,0.0,-329.69280800119924
11050,2.3152983630644033,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-331.3582458496094,0.0,-336.8582458496094
11060,2.3170043936391416,28.525201034545898,0,0.0,0.0,0.0,-0.5,-351.226806640625,0.0,-351.726806640625
11070,2.3191937110607084,28.249543762207033,1,0.0,0.0,-2.0,0.0,-352.95025634765625,0.0,-354.95025634765625
11080,2.321361776942475,27.974317359924317,1,0.0,0.0,0.0,0.0,-354.65765380859375,0.0,-354.65765380859375
11090,2.3229855668971777,15.374317359924317,2,0.0,0.0,-2.0,0.0,-340.02197265625,0.0,-342.02197265625
11100,2.3236371346296583,2.774317789077759,2,0.0,0.0,0.0,0.0,-333.86627197265625,0.0,-333.86627197265625
11110,2.3244566748161133,17.040012931823732,0,0.0,0.0,-5.0,-0.5,-343.1003723144531,0.0,-348.6003723144531
11120,2.3252367684051487,4.4400129318237305,2,0.0,0.0,0.0,0.0,-335.8236083984375,0.0,-335.8236083984375
11130,2.325281213148526,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-335.28121314852586,0.0,-340.28121314852586
11140,2.325281213148526,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-335.28121314852586,0.0,-340.28121314852586
11150,2.325281213148526,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-335.28121314852586,0.0,-340.28121314852586
11160,2.325281213148526,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-335.28121314852586,0.0,-340.28121314852586
11170,2.325281213148526,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-335.28121314852586,0.0,-340.28121314852586
11180,2.325281213148526,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-335.28121314852586,0.0,-340.28121314852586
11190,2.325281213148526,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-335.28121314852586,0.0,-340.28121314852586
11200,2.325281213148526,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-335.28121314852586,0.0,-340.28121314852586
11210,2.325281213148526,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-335.28121314852586,0.0,-340.28121314852586
11220,2.32588676821173,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-341.9466552734375,0.0,-347.4466552734375
11230,2.3269768619327924,14.013124179840089,1,0.0,0.0,-2.0,0.0,-342.8224792480469,0.0,-344.8224792480469
11240,2.3275233992747797,1.4131239652633667,2,0.0,0.0,0.0,0.0,-337.5828552246094,0.0,-337.5828552246094
11250,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11260,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11270,2.3275245807867564,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11280,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11290,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11300,2.3275245807867564,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11310,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11320,2.3275245807867564,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11330,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11340,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11350,2.3275245807867564,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11360,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11370,2.3275245807867564,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11380,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11390,2.3275245807867564,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.5245807867564,0.0,-342.5245807867564
11400,2.3281301358499604,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-344.19000244140625,0.0,-349.69000244140625
11410,2.328696309698985,1.667613136768341,2,0.0,0.0,0.0,0.0,-338.77911376953125,0.0,-338.77911376953125
11420,2.328699454861665,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-338.69945486166506,0.0,-343.69945486166506
11430,2.329305009924869,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-345.3648986816406,0.0,-350.8648986816406
11440,2.3303951036459316,14.013124179840089,1,0.0,0.0,-2.0,0.0,-346.24072265625,0.0,-348.24072265625
11450,2.330941640987919,1.4131239652633667,2,0.0,0.0,0.0,0.0,-341.0010986328125,0.0,-341.0010986328125
11460,2.331040599510641,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-341.08172607421875,0.0,-346.08172607421875
11470,2.3311212489356863,0.9385223150253296,1,0.0,-5.0,0.0,0.0,-341.1474609375,0.0,-346.1474609375
11480,2.331183612098861,0.7016652345657349,1,0.0,-5.0,0.0,0.0,-341.1982727050781,0.0,-346.1982727050781
11490,2.3318432828287032,14.968739891052246,0,0.0,0.0,-2.0,-0.5,-348.51336669921875,0.0,-351.01336669921875
11500,2.3336033910012866,29.225809478759768,0,0.0,0.0,0.0,-0.5,-369.0302734375,0.0,-369.5302734375
11510,2.335846720825679,28.94905014038086,1,0.0,0.0,-2.0,0.0,-370.7943115234375,0.0,-372.7943115234375
11520,2.3380687142727785,28.672725105285647,1,0.0,0.0,0.0,0.0,-372.5423278808594,0.0,-372.5423278808594
11530,2.3397463937037943,16.072725105285645,2,0.0,0.0,-2.0,0.0,-357.4366149902344,0.0,-359.4366149902344
11540,2.3409756625868043,15.815687942504884,1,0.0,0.0,-2.0,0.0,-358.4219055175781,0.0,-360.4219055175781
11550,2.341661286669719,3.2156881570816043,2,0.0,0.0,0.0,0.0,-351.9691162109375,0.0,-351.9691162109375
11560,2.341681744819635,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11570,2.341681744819635,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11580,2.341681744819635,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11590,2.341681744819635,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11600,2.341681744819635,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11610,2.341681744819635,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11620,2.341681744819635,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11630,2.341681744819635,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11640,2.341681744819635,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11650,2.341681744819635,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.6817448196352,0.0,-356.6817448196352
11660,2.342287294027004,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-358.3470764160156,0.0,-360.8470764160156
11670,2.343377381898512,14.013047790527343,1,0.0,0.0,-2.0,0.0,-359.2229309082031,0.0,-361.2229309082031
11680,2.345063777962324,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-378.8561096191406,0.0,-381.3561096191406
11690,2.346710446499645,15.67082462310791,2,0.0,0.0,-5.0,0.0,-364.0209045410156,0.0,-369.0209045410156
11700,2.3479087287193217,15.414357376098634,1,0.0,0.0,-2.0,0.0,-364.9818420410156,0.0,-366.9818420410156
11710,2.3485633859403188,2.814357590675354,2,0.0,0.0,0.0,0.0,-358.7991638183594,0.0,-358.7991638183594
11720,2.3485776507178517,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-358.5776507178517,0.0,-363.5776507178517
11730,2.3485776507178517,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-358.5776507178517,0.0,-363.5776507178517
11740,2.3491832057810558,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-365.2430725097656,0.0,-370.7430725097656
11750,2.3502732995021183,14.013124179840089,1,0.0,0.0,-2.0,0.0,-366.118896484375,0.0,-368.118896484375
11760,2.3519597014094633,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-385.75213623046875,0.0,-388.25213623046875
11770,2.3547457762446564,42.517563629150395,0,0.0,0.0,0.0,-0.5,-418.5599670410156,0.0,-419.0599670410156
11780,2.358013770527061,42.21881103515625,1,0.0,0.0,-2.0,0.0,-421.0743408203125,0.0,-423.0743408203125
11790,2.3618755699551106,56.45344619750977,0,0.0,0.0,-2.0,-0.5,-466.74822998046875,0.0,-469.24822998046875
11800,2.3662177902210675,56.12940788269043,1,0.0,0.0,-2.0,0.0,-470.00445556640625,0.0,-472.00445556640625
11810,2.3700140409550396,43.52940788269043,2,0.0,0.0,-2.0,0.0,-436.4200744628906,0.0,-438.4200744628906
11820,2.3733600351978694,43.22889747619629,1,0.0,0.0,-2.0,0.0,-438.9899597167969,0.0,-440.9899597167969
11830,2.3761608761619817,30.62889747619629,2,0.0,0.0,-2.0,0.0,-414.0877990722656,0.0,-416.0877990722656
11840,2.3785123747392585,30.34991683959961,1,0.0,0.0,-2.0,0.0,-415.9328308105469,0.0,-417.9328308105469
11850,2.380842365704232,30.07137565612793,1,0.0,0.0,0.0,0.0,-417.7618408203125,0.0,-417.7618408203125
11860,2.383150883245947,29.793280792236327,1,0.0,0.0,0.0,0.0,-419.57476806640625,0.0,-419.57476806640625
11870,2.386054373148902,44.038685989379886,0,0.0,0.0,-2.0,-0.5,-453.7879943847656,0.0,-456.2879943847656
11880,2.3889176976141244,31.438685989379884,2,0.0,0.0,-5.0,0.0,-428.3408203125,0.0,-433.3408203125
11890,2.391948090315971,45.68271446228027,0,0.0,0.0,-5.0,-0.5,-464.0727233886719,0.0,-469.5727233886719
11900,2.3954600740729184,45.37842063903809,1,0.0,0.0,-2.0,0.0,-466.7598571777344,0.0,-468.7598571777344
11910,2.3984267732717908,32.77842063903809,2,0.0,0.0,-2.0,0.0,-440.4110412597656,0.0,-442.4110412597656
11920,2.400943983530702,32.49598617553711,1,0.0,0.0,-2.0,0.0,-442.37939453125,0.0,-444.37939453125
11930,2.4029166677290132,19.89598789215088,2,0.0,0.0,-2.0,0.0,-424.70062255859375,0.0,-426.70062255859375
11940,2.4050568089181996,34.1493221282959,0,0.0,0.0,-5.0,-0.5,-449.77239990234375,0.0,-455.27239990234375
11950,2.4071570652603373,21.5493221282959,2,0.0,0.0,-5.0,0.0,-430.9808654785156,0.0,-435.9808654785156
11960,2.408808572851322,21.28431987762451,1,0.0,0.0,-2.0,0.0,-432.2944641113281,0.0,-434.2944641113281
11970,2.4110557934712795,35.53657608032227,0,0.0,0.0,-2.0,-0.5,-458.6491394042969,0.0,-461.1491394042969
11980,2.413263091088664,22.936577796936035,2,0.0,0.0,-5.0,0.0,-438.92401123046875,0.0,-443.92401123046875
11990,2.414498166483826,10.33657693862915,2,0.0,0.0,0.0,0.0,-427.6788024902344,0.0,-427.6788024902344
12000,2.4152851695343545,10.087504863739014,1,0.0,0.0,0.0,0.0,-428.3143615722656,0.0,-428.3143615722656
