step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10850,2.197869930554167,16.377145957946777,0,0.0,0.0,-2.0,-0.5,-21.263668060302734,0.0,-23.763668060302734
10860,2.1991226703111284,16.119676208496095,1,0.0,0.0,-2.0,0.0,-21.243803024291992,0.0,-23.243803024291992
10870,2.1998317502255804,3.5196757793426516,2,0.0,0.0,0.0,0.0,-20.27157974243164,0.0,-20.27157974243164
10880,2.2000931383936644,3.279567003250122,1,0.0,0.0,0.0,0.0,-20.253053665161133,0.0,-20.253053665161133
10890,2.200336012642376,3.039764213562012,1,0.0,0.0,0.0,0.0,-20.23455047607422,0.0,-20.23455047607422
10900,2.200560396520214,2.800265908241272,1,0.0,0.0,0.0,0.0,-20.2160701751709,0.0,-20.2160701751709
10910,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10920,2.200574443834609,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10930,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10940,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10950,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10960,2.200574443834609,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10970,2.200574443834609,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10980,2.200574443834609,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10990,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11000,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11010,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11020,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11030,2.200574443834609,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11040,2.200574443834609,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11050,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11060,2.200574443834609,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11070,2.200574443834609,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11080,2.2011799930419778,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11090,2.201746161036935,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11100,2.2017493056142086,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11110,2.2017493056142086,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11120,2.2017493056142086,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11130,2.2017493056142086,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11140,2.2017493056142086,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11150,2.2023548548215772,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11160,2.2034449426930856,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11170,2.2039914741892077,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
11180,2.203992655116598,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11190,2.203992655116598,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11200,2.203992655116598,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11210,2.203992655116598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11220,2.203992655116598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11230,2.203992655116598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11240,2.203992655116598,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11250,2.203992655116598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11260,2.203992655116598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11270,2.203992655116598,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11280,2.203992655116598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11290,2.203992655116598,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11300,2.203992655116598,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11310,2.203992655116598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11320,2.203992655116598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11330,2.203992655116598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11340,2.2045982043239665,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11350,2.2051643723189236,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11360,2.205898543572999,15.933971214294434,0,0.0,0.0,-4.0,-0.5,-21.229473114013672,0.0,-25.729473114013672
11370,2.2071171145510493,15.677131462097169,1,0.0,0.0,-2.0,0.0,-21.20965576171875,0.0,-23.20965576171875
11380,2.2077920475727293,3.0771318912506103,2,0.0,0.0,0.0,0.0,-20.2374324798584,0.0,-20.2374324798584
11390,2.2086349445669025,17.342622756958008,0,0.0,0.0,-4.0,-0.5,-21.338165283203125,0.0,-25.838165283203125
11400,2.209438387731946,4.742623615264892,2,0.0,0.0,0.0,0.0,-20.365943908691406,0.0,-20.365943908691406
11410,2.209794072576536,4.500946712493897,1,0.0,0.0,0.0,0.0,-20.3472957611084,0.0,-20.3472957611084
11420,2.210131122753332,4.25958137512207,1,0.0,0.0,0.0,0.0,-20.328670501708984,0.0,-20.328670501708984
11430,2.2101713908442235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11440,2.2101713908442235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11450,2.2101713908442235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11460,2.2101713908442235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11470,2.2101713908442235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11480,2.2101713908442235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11490,2.2101713908442235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11500,2.2101713908442235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11510,2.2101713908442235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11520,2.2101713908442235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11530,2.2101713908442235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11540,2.2101713908442235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11550,2.2101713908442235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11560,2.2101713908442235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11570,2.2101713908442235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11580,2.2101713908442235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11590,2.2107769459074276,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11600,2.21186703962849,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
11610,2.213553441535835,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-22.181396484375,0.0,-24.681396484375
11620,2.215723153868705,27.995641136169436,1,0.0,0.0,-2.0,0.0,-22.160158157348633,0.0,-24.160158157348633
11630,2.2173485891145748,15.395641136169434,2,0.0,0.0,-2.0,0.0,-21.18793487548828,0.0,-23.18793487548828
11640,2.218525654586998,15.13956356048584,1,0.0,0.0,-2.0,0.0,-21.168176651000977,0.0,-23.168176651000977
11650,2.219682976391302,14.883848190307617,1,0.0,0.0,0.0,0.0,-21.14844512939453,0.0,-21.14844512939453
11660,2.2208205823885288,14.628493309020996,1,0.0,0.0,0.0,0.0,-21.128742218017578,0.0,-21.128742218017578
11670,2.2214146019703778,2.0284937381744386,2,0.0,0.0,0.0,0.0,-20.156518936157227,0.0,-20.156518936157227
11680,2.2215610099731937,1.790273129940033,1,0.0,0.0,0.0,0.0,-20.138137817382812,0.0,-20.138137817382812
11690,2.2215651015871445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11700,2.2215651015871445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11710,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11720,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11730,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11740,2.2215651015871445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11750,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11760,2.2215651015871445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11770,2.2215651015871445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11780,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11790,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11800,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11810,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11820,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11830,2.2215651015871445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11840,2.2215651015871445,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11850,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11860,2.2215651015871445,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11870,2.222170650794513,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11880,2.2227368187894703,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11890,2.22285539444413,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
11900,2.22295563647728,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
11910,2.22365315131222,15.45904941558838,0,0.0,0.0,-2.0,-0.5,-21.192827224731445,0.0,-23.692827224731445
11920,2.224835105666912,15.20288257598877,1,0.0,0.0,-2.0,0.0,-21.17306137084961,0.0,-23.17306137084961
11930,2.225997309445438,14.947077941894532,1,0.0,0.0,0.0,0.0,-21.153324127197266,0.0,-21.153324127197266
11940,2.2271397905332653,14.691635513305664,1,0.0,0.0,0.0,0.0,-21.13361358642578,0.0,-21.13361358642578
11950,2.2277386821150267,2.0916348695755005,2,0.0,0.0,0.0,0.0,-20.161392211914062,0.0,-20.161392211914062
11960,2.2278899587457017,1.8533349752426147,1,0.0,0.0,0.0,0.0,-20.143003463745117,0.0,-20.143003463745117
11970,2.2278945369468635,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11980,2.2285000920100675,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11990,2.229066265859092,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
12000,2.229069411021772,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
