step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11030,1.2787232805956774,76.49188385009766,1,59.14825896228308,0.0,0.0,0.0,0.0,0.0,59.14825896228308
11040,1.2846099634748969,76.1275016784668,1,58.86682879219393,0.0,0.0,0.0,0.0,0.0,58.86682879219393
11050,1.2904685633045145,75.76389541625977,1,58.58599829617674,0.0,0.0,0.0,0.0,0.0,58.58599829617674
11060,1.2962991398041852,75.40105819702148,1,58.30576499670656,0.0,0.0,0.0,0.0,0.0,58.30576499670656
11070,1.302101752447102,75.03899688720703,1,58.02612642916756,0.0,0.0,0.0,0.0,0.0,58.02612642916756
11080,1.3078764604612805,74.67769088745118,1,57.74708014178486,0.0,0.0,0.0,0.0,0.0,57.74708014178486
11090,1.313623322830835,74.31716079711914,1,57.46862369554492,0.0,0.0,0.0,0.0,0.0,57.46862369554492
11100,1.319342398297243,73.95737915039062,1,57.190754664080714,0.0,0.0,0.0,0.0,0.0,57.190754664080714
11110,1.3250337453606065,73.59835968017579,1,56.91347063363423,0.0,0.0,0.0,0.0,0.0,56.91347063363423
11120,1.330697422280901,73.24009552001954,1,56.63676920294506,0.0,0.0,0.0,0.0,0.0,56.63676920294506
11130,1.3363334870792156,72.8825798034668,1,56.36064798314692,0.0,0.0,0.0,0.0,0.0,56.36064798314692
11140,1.3419419975389895,72.52581253051758,1,56.08510459773811,0.0,0.0,0.0,0.0,0.0,56.08510459773811
11150,1.3475230112072352,72.1697868347168,1,55.810136682457596,0.0,0.0,0.0,0.0,0.0,55.810136682457596
11160,1.3530765853957578,71.81450271606445,1,55.53574188522589,0.0,0.0,0.0,0.0,0.0,55.53574188522589
11170,1.358602777182364,71.45996017456055,1,55.261917866063186,0.0,0.0,0.0,0.0,0.0,55.261917866063186
11180,1.364101643412064,71.10615234375,1,54.988662296999564,0.0,0.0,0.0,0.0,0.0,54.988662296999564
11190,1.3695732406982637,70.75307922363281,1,54.71597286199653,0.0,0.0,0.0,0.0,0.0,54.71597286199653
11200,1.3750176254239523,70.40072708129883,1,54.443847256886784,0.0,0.0,0.0,0.0,0.0,54.443847256886784
11210,1.3804348537428803,70.0491096496582,1,54.172283189279824,0.0,0.0,0.0,0.0,0.0,54.172283189279824
11220,1.3858249815807293,69.69821319580079,1,53.90127837848922,0.0,0.0,0.0,0.0,0.0,53.90127837848922
11230,1.3911880646362755,69.34803771972656,1,53.630830555462126,0.0,0.0,0.0,0.0,0.0,53.630830555462126
11240,1.3965241583825458,68.99857635498047,1,53.36093746270308,0.0,0.0,0.0,0.0,0.0,53.36093746270308
11250,1.4018333180679632,68.64983596801758,1,53.091596854173986,0.0,0.0,0.0,0.0,0.0,53.091596854173986
11260,1.4071155987174893,68.30180282592774,1,52.82280649526001,0.0,0.0,0.0,0.0,0.0,52.82280649526001
11270,1.4123710551337578,67.95447692871095,1,52.554564162686574,0.0,0.0,0.0,0.0,0.0,52.554564162686574
11280,1.4175997418981983,67.6078582763672,1,52.28686764440454,0.0,0.0,0.0,0.0,0.0,52.28686764440454
11290,1.4228017133721547,67.26194686889649,1,52.019714739562914,0.0,0.0,0.0,0.0,0.0,52.019714739562914
11300,1.427977023697999,66.91673583984375,1,51.753103258442934,0.0,0.0,0.0,0.0,0.0,51.753103258442934
11310,1.433743517277645,81.12726974487305,0,57.66493579646067,0.0,-35.0,-10.5,0.0,0.0,12.164935796460668
11320,1.4399874437346363,80.75288314819336,1,62.43926456991289,0.0,-70.0,0.0,0.0,0.0,-7.560735430087107
11330,1.446202516991214,80.37930679321289,1,62.15073256577739,0.0,0.0,0.0,0.0,0.0,62.15073256577739
11340,1.4523887999694178,80.0065544128418,1,61.86282978203849,0.0,0.0,0.0,0.0,0.0,61.86282978203849
11350,1.4585463553279798,79.63460540771484,1,61.575553585620355,0.0,0.0,0.0,0.0,0.0,61.575553585620355
11360,1.4646752454637235,79.26347351074219,1,61.288901357436316,0.0,0.0,0.0,0.0,0.0,61.288901357436316
11370,1.4707755325129503,78.8931381225586,1,61.00287049226836,0.0,0.0,0.0,0.0,0.0,61.00287049226836
11380,1.4768472783528155,78.52359924316407,1,60.71745839865116,0.0,0.0,0.0,0.0,0.0,60.71745839865116
11390,1.482890544602698,78.15486373901368,1,60.43266249882663,0.0,0.0,0.0,0.0,0.0,60.43266249882663
11400,1.4889053926255604,77.78691787719727,1,60.148480228622816,0.0,0.0,0.0,0.0,0.0,60.148480228622816
11410,1.4948918835292977,77.41976852416992,1,59.86490903737263,0.0,0.0,0.0,0.0,0.0,59.86490903737263
11420,1.5008500781680778,77.05340194702148,1,59.58194638780128,0.0,0.0,0.0,0.0,0.0,59.58194638780128
11430,1.5067800371436761,76.68781814575196,1,59.299589755983675,0.0,0.0,0.0,0.0,0.0,59.299589755983675
11440,1.5126818208067967,76.32301712036133,1,59.017836631205114,0.0,0.0,0.0,0.0,0.0,59.017836631205114
11450,1.5185554892583863,75.95899887084961,1,58.73668451589651,0.0,0.0,0.0,0.0,0.0,58.73668451589651
11460,1.524401102350942,75.59574966430664,1,58.45613092555709,0.0,0.0,0.0,0.0,0.0,58.45613092555709
11470,1.530218719689806,75.23326950073242,1,58.17617338864011,0.0,0.0,0.0,0.0,0.0,58.17617338864011
11480,1.5360084006344565,74.87155838012696,1,57.89680944650513,0.0,0.0,0.0,0.0,0.0,57.89680944650513
11490,1.541770204299785,74.51061630249023,1,57.618036653283866,0.0,0.0,0.0,0.0,0.0,57.618036653283866
11500,1.5475041895573682,74.1504295349121,1,57.33985257583299,0.0,0.0,0.0,0.0,0.0,57.33985257583299
11510,1.5532104150367332,73.79100494384765,1,57.06225479364946,0.0,0.0,0.0,0.0,0.0,57.06225479364946
11520,1.5588889391266088,73.4323356628418,1,56.78524089875566,0.0,0.0,0.0,0.0,0.0,56.78524089875566
11530,1.5645398199761733,73.07441482543946,1,56.50880849564544,0.0,0.0,0.0,0.0,0.0,56.50880849564544
11540,1.5701631154962932,72.71724243164063,1,56.23295520119882,0.0,0.0,0.0,0.0,0.0,56.23295520119882
11550,1.5757588833607516,72.36082534790039,1,55.9576786445848,0.0,0.0,0.0,0.0,0.0,55.9576786445848
11560,1.5813271810074716,72.00514297485351,1,55.68297646719941,0.0,0.0,0.0,0.0,0.0,55.68297646719941
11570,1.5868680656397294,71.65020217895508,1,55.408846322577574,0.0,0.0,0.0,0.0,0.0,55.408846322577574
11580,1.59238159422736,71.29600296020509,1,55.13528587630674,0.0,0.0,0.0,0.0,0.0,55.13528587630674
11590,1.5978678235079553,70.94253158569336,1,54.86229280595296,0.0,0.0,0.0,0.0,0.0,54.86229280595296
11600,1.6033268099880547,70.589794921875,1,54.58986480099327,0.0,0.0,0.0,0.0,0.0,54.58986480099327
11610,1.608758609944327,70.23778610229492,1,54.317999562723,0.0,0.0,0.0,0.0,0.0,54.317999562723
11620,1.6141632794247442,69.88649826049804,1,54.04669480417283,0.0,0.0,0.0,0.0,0.0,54.04669480417283
11630,1.6195408742497508,69.53593826293945,1,53.77594825006554,0.0,0.0,0.0,0.0,0.0,53.77594825006554
11640,1.6248914500134208,69.18609237670898,1,53.50575763670008,0.0,0.0,0.0,0.0,0.0,53.50575763670008
11650,1.6302150620846105,68.83696746826172,1,53.236120711897,0.0,0.0,0.0,0.0,0.0,53.236120711897
11660,1.6355117656081044,68.48854980468751,1,52.96703523493875,0.0,0.0,0.0,0.0,0.0,52.96703523493875
11670,1.6407816155057484,68.1408462524414,1,52.69849897644008,0.0,0.0,0.0,0.0,0.0,52.69849897644008
11680,1.6466425082600846,82.3500961303711,0,58.60892754336248,0.0,-35.0,-10.5,0.0,0.0,13.108927543362483
11690,1.652980674686712,81.97302474975587,1,63.381664266273106,0.0,-70.0,0.0,0.0,0.0,-6.618335733726894
11700,1.6592897815163974,81.59678421020509,1,63.09106829685447,0.0,0.0,0.0,0.0,0.0,63.09106829685447
11710,1.6655698925369535,81.22136764526367,1,62.801110205561486,0.0,0.0,0.0,0.0,0.0,62.801110205561486
11720,1.671821071268282,80.84677505493164,1,62.51178731328423,0.0,0.0,0.0,0.0,0.0,62.51178731328423
11730,1.6780433809638005,80.4729995727539,1,62.22309695518504,0.0,0.0,0.0,0.0,0.0,62.22309695518504
11740,1.6842368846118587,80.10004119873047,1,61.93503648058254,0.0,0.0,0.0,0.0,0.0,61.93503648058254
11750,1.6904016449371504,79.72789306640625,1,61.64760325291695,0.0,0.0,0.0,0.0,0.0,61.64760325291695
11760,1.6965377244021096,79.35655517578125,1,61.360794649591526,0.0,0.0,0.0,0.0,0.0,61.360794649591526
11770,1.7026451852082993,78.98601379394532,1,61.07460806189749,0.0,0.0,0.0,0.0,0.0,61.07460806189749
11780,1.7087240892977944,78.6162826538086,1,60.78904089495097,0.0,0.0,0.0,0.0,0.0,60.78904089495097
11790,1.7147744983545496,78.24734802246094,1,60.504090567552,0.0,0.0,0.0,0.0,0.0,60.504090567552
11800,1.7207964738057626,77.87920303344727,1,60.21975451212995,0.0,0.0,0.0,0.0,0.0,60.21975451212995
11810,1.7267900768232252,77.51185455322266,1,59.93603017462533,0.0,0.0,0.0,0.0,0.0,59.93603017462533
11820,1.7327553683246675,77.14528884887696,1,59.65291501442323,0.0,0.0,0.0,0.0,0.0,59.65291501442323
11830,1.7386924089750924,76.77951278686524,1,59.37040650424876,0.0,0.0,0.0,0.0,0.0,59.37040650424876
11840,1.7446012591881004,76.41451263427734,1,59.08850213008037,0.0,0.0,0.0,0.0,0.0,59.08850213008037
11850,1.750481979127207,76.05029525756837,1,58.80719939106655,0.0,0.0,0.0,0.0,0.0,58.80719939106655
11860,1.7563346287071488,75.68685379028321,1,58.526495799418115,0.0,0.0,0.0,0.0,0.0,58.526495799418115
11870,1.7621592675951852,75.3241813659668,1,58.24638888036304,0.0,0.0,0.0,0.0,0.0,58.24638888036304
11880,1.7679559552123865,74.96227798461915,1,57.966876172013144,0.0,0.0,0.0,0.0,0.0,57.966876172013144
11890,1.7737247507349176,74.60114364624023,1,57.68795522531178,0.0,0.0,0.0,0.0,0.0,57.68795522531178
11900,1.7794657130953107,74.24076461791992,1,57.40962360393013,0.0,0.0,0.0,0.0,0.0,57.40962360393013
11910,1.7851789009837304,73.88114776611329,1,57.13187888419782,0.0,0.0,0.0,0.0,0.0,57.13187888419782
11920,1.7908643728492297,73.52229309082031,1,56.854718654992666,0.0,0.0,0.0,0.0,0.0,56.854718654992666
11930,1.7965221869009993,73.16418685913087,1,56.57814051769577,0.0,0.0,0.0,0.0,0.0,56.57814051769577
11940,1.8021524011096082,72.80682907104493,1,56.30214208608891,0.0,0.0,0.0,0.0,0.0,56.30214208608891
11950,1.8077550732082344,72.45021972656251,1,56.026720986261864,0.0,0.0,0.0,0.0,0.0,56.026720986261864
11960,1.813330260693888,72.09435195922852,1,55.75187485653544,0.0,0.0,0.0,0.0,0.0,55.75187485653544
11970,1.8188780208286306,71.73922576904297,1,55.47760134742674,0.0,0.0,0.0,0.0,0.0,55.47760134742674
11980,1.8243984106407793,71.38484115600586,1,55.2038981214875,0.0,0.0,0.0,0.0,0.0,55.2038981214875
11990,1.829891486926109,71.03118438720703,1,54.93076285329579,0.0,0.0,0.0,0.0,0.0,54.93076285329579
12000,1.835357306249043,70.67826232910157,1,54.6581932293401,0.0,0.0,0.0,0.0,0.0,54.6581932293401
