step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11160,2.3249369165468674,43.047585296630864,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.328245768663222,42.74791259765625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.331531520083453,42.44876174926758,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.3347942108890645,42.150129318237305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.3380338810110888,41.852015304565434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,2.3412505702307684,41.554412841796875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.3444443181802344,41.25732536315918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11230,2.3476151643431784,40.96074943542481,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11240,2.3507631480555227,40.664681625366214,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,2.3538883085060807,40.369118499755864,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,2.3569906847372253,40.07406349182129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11270,2.3600703156455407,39.779509735107425,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,2.3631272399824796,39.48545722961426,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,2.36616149635501,39.1919059753418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,2.369173123226263,38.89884910583496,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,2.3721621589161725,38.60629348754883,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,2.3751286416021182,38.314228820800786,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11330,2.3780726093195557,38.02265510559082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11340,2.3809940999626504,37.73157234191895,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11350,2.3838931512849033,37.44097709655762,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,2.3867698008997755,37.150869369506836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11370,2.3896240862813074,36.861249160766604,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11380,2.3924560447647365,36.572109603881835,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11390,2.395265713547111,36.28345069885254,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11400,2.398053129687895,35.995272445678715,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11410,2.4008183301095793,35.70757141113281,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11420,2.4035613515982828,35.42034759521484,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11430,2.40628223080435,35.13359413146973,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11440,2.408981004242946,34.84731788635254,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11450,2.41165770829465,34.56150856018066,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11460,2.4143123792060464,34.276169586181645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11470,2.416945053090304,33.99130096435547,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11480,2.419555765927763,33.70689239501953,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11490,2.422144553566512,33.422950744628906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,2.424711451722965,33.139472579956056,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,2.4272564959824305,32.85645446777344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,2.4297797217996813,32.573892974853514,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,2.432281164499521,32.29178810119629,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,2.4347608592773464,32.010139846801756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,2.4372188411997064,31.728944778442383,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,2.4396551452048576,31.448202896118165,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,2.442069806103316,31.167910766601562,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,2.44446285857841,30.888068389892577,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,2.446834337186824,30.60867233276367,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,2.4491842763591443,30.329719161987306,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,2.4515127104003955,30.051212310791016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,2.4538196734905817,29.773148345947266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,2.456105199685221,29.495523834228518,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,2.4583693229158734,29.218338775634766,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,2.460612076990674,28.941593170166016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.4628334955948525,28.665280151367188,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,2.4650336122912617,28.38940315246582,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,2.4672124605208925,28.113958740234377,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,2.469370073603391,27.838945198059083,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,2.4715064847375765,27.56436080932617,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11710,2.4736217270019467,27.290205574035646,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11720,2.475715833355189,27.016474342346193,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,2.477788836636684,26.743170547485352,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,2.479840769567008,26.470289039611817,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,2.4818716647484367,26.197829818725587,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,2.4838815546654347,25.925789451599123,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,2.4858704716851534,25.654169654846193,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,2.4878384480579236,25.382966995239258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,2.4897855159177413,25.11217975616455,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,2.4917117072827555,24.8418062210083,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.493617054055749,24.57184638977051,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.4955015880246214,24.302296829223632,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.4973653408628653,24.033157539367675,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.4992083441300417,23.76442680358887,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.501030629272252,23.49610290527344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.5028322276226107,23.22818412780762,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.504613170401709,22.960670471191406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.506373488718081,22.693558502197266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,2.5081132135686675,22.426846504211426,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,2.5098323758392715,22.16053619384766,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.511531006305022,21.89462242126465,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.513209135630821,21.629106903076174,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.5148667943718013,21.363986206054687,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.516504012973774,21.099258613586425,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.518120821773676,20.83492412567139,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.519717251000014,20.5709810256958,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,2.521293330773309,20.307427597045898,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,2.5228490911065333,20.04426212310791,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,2.524384561905549,19.781482887268066,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,2.525899772969546,19.519089889526366,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
