step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11260,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11270,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11280,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11290,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11300,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11310,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11320,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11330,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11340,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11350,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11360,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11370,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11380,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11390,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11400,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11410,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11420,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11430,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11440,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11450,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11460,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11470,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11480,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11490,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11500,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11510,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11520,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11530,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11540,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11550,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11560,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11570,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11580,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11590,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11600,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11610,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11620,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11630,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11640,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11650,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11660,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11670,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11680,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11690,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11700,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11710,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11720,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11730,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11740,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11750,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11760,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11770,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11780,2.39953571718751,14.267537498474121,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
11790,2.4006258050590183,14.013047790527343,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11800,2.4016962715550476,13.75891513824463,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.4027471441046533,13.505137825012207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.4037784500401074,13.251713275909424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.4047902165972754,12.99864149093628,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.405782470915998,12.745920753479004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.406755240040463,12.493550205230713,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.407708550919583,12.241528129577636,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.4086424304073604,11.989852809906006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.4095569052632655,11.738525104522706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,2.410452002152596,11.487541580200196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,2.411327747646849,11.236902236938477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.412184168224082,10.98660535812378,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.4130212902692745,10.736650085449218,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.4138391400746873,10.487034702301026,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.4146377438402244,10.237758350372316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.4154171276737846,9.9888201713562,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.416177317591618,9.740218448638917,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,2.416918339518679,9.491952323913575,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,2.4176402192889754,9.244020080566406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,2.418342982645919,8.996420860290527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,2.419026655242668,8.749153804779054,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
