step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11070,1.936405967955435,22.673468971252444,1,17.587671216565752,0.0,0.0,0.0,0.0,0.20799033019800672,17.79566154676376
11080,1.9381441439400127,22.406787872314453,1,17.381759845775946,0.0,0.0,0.0,0.0,0.22687526848352463,17.60863511425947
11090,1.9398617596649699,22.140506744384766,1,17.176157249572057,0.0,0.0,0.0,0.0,0.24722062947361487,17.42337787904567
11100,1.9415588458971205,21.87462215423584,1,16.97086232150589,0.0,0.0,0.0,0.0,0.2691141088898037,17.239976430395693
11110,1.9432354332930895,21.609135818481445,1,16.76587395968994,0.0,0.0,0.0,0.0,0.292646341995455,17.058520301685395
11120,1.9448915523997647,21.344044303894044,1,16.56119106675291,0.0,0.0,0.0,0.0,0.3179107908178834,16.879101857570795
11130,1.946527233654747,21.079347610473633,1,16.35681254982252,0.0,0.0,0.0,0.0,0.3450036077260318,16.701816157548553
11140,1.9481425073867957,20.815042304992676,1,16.152737320487276,0.0,0.0,0.0,0.0,0.3740234742263707,16.526760794713645
11150,1.9497374038162734,20.551128387451172,1,15.94896429477636,0.0,0.0,0.0,0.0,0.4050714139204554,16.354035708696816
11160,1.9513119530555902,20.287604141235352,1,15.745492393168803,0.0,0.0,0.0,0.0,0.43825057866323036,16.183742971832032
11170,1.9528661851096416,20.024467849731447,1,15.542320540513614,0.0,0.0,0.0,0.0,0.47366600707176365,16.015986547585378
11180,1.9544001298762455,19.761719512939454,1,15.339447666038453,0.0,0.0,0.0,0.0,0.5114243546606548,15.850872020699107
11190,1.9559138171465786,19.499355697631838,1,15.13687270333186,0.0,0.0,0.0,0.0,0.5516335950218396,15.688506298353701
11200,1.957407276605608,19.237374687194826,1,14.934594590294523,0.0,0.0,0.0,0.0,0.5944026916235086,15.528997281918032
11210,1.9588805378325223,18.97577819824219,1,14.732612269141612,0.0,0.0,0.0,0.0,0.6398412399751892,15.3724535091168
11220,1.9603336303011578,18.71456279754639,1,14.530924686355604,0.0,0.0,0.0,0.0,0.688059080092584,15.218983766448188
11230,1.961766583380427,18.453726768493652,1,14.329530792691685,0.0,0.0,0.0,0.0,0.7391658793969025,15.068696672088587
11240,1.963179426334739,18.193270111083987,1,14.128429543120973,0.0,0.0,0.0,0.0,0.7932706863972278,14.921700229518201
11250,1.9645721883244225,17.933191108703614,1,13.927619896834074,0.0,0.0,0.0,0.0,0.8504814557313014,14.778101352565375
11260,1.965944898406143,17.673486328125,1,13.72710081720463,0.0,0.0,0.0,0.0,0.910904545377401,14.63800536258203
11270,1.9672975855333203,17.414157485961915,1,13.52687127177397,0.0,0.0,0.0,0.0,0.9746441870976209,14.50151545887159
11280,1.9686302785565428,17.155202865600586,1,13.32693023222479,0.0,0.0,0.0,0.0,1.0418019314284475,14.368732163653236
11290,1.9699430062239789,16.896619033813476,1,13.127276674360644,0.0,0.0,0.0,0.0,1.112476068796848,14.239752743157492
11300,1.9712357971817864,16.638405990600585,1,12.927909578075436,0.0,0.0,0.0,0.0,1.1867610286069703,14.114670606682406
11310,1.9725086799745215,16.380562019348144,1,12.72882792735075,0.0,0.0,0.0,0.0,1.2647467584122996,13.993574685763049
11320,1.9743776809967963,30.636574172973635,0,18.6900102227483,0.0,0.0,-0.5,0.0,1.38863598872491,19.57864621147321
11330,1.97672977134542,30.3575798034668,1,23.52090348623605,0.0,-70.0,0.0,0.0,1.5619366282707945,-44.917159885493156
11340,1.9790603531400515,30.0790283203125,1,23.305817946315237,0.0,0.0,0.0,0.0,1.7549766806255,25.060794626940737
11350,1.9813694605731653,29.80091972351074,1,23.09107433113855,0.0,0.0,0.0,0.0,1.9697584895397582,25.060832820678307
11360,1.9836571277126969,29.523250579833984,1,22.876671395315462,0.0,0.0,0.0,0.0,2.2084574779823827,25.085128873297844
11370,1.985923388502572,29.246024322509765,1,22.662607898751297,0.0,0.0,0.0,0.0,2.473433676156154,25.136041574907452
11380,1.9881682767632358,28.96923065185547,1,22.448882606638243,0.0,0.0,0.0,0.0,2.767243644498247,25.21612625113649
11390,1.9903918261921796,28.692876434326173,1,22.235494289437607,0.0,0.0,0.0,0.0,3.092652763248862,25.328147052686468
11400,1.9932104464512332,42.93919143676758,0,0.0,0.0,-64.0,-10.5,-2.6189639568328857,3.560710967853561,-73.55825805664062
11410,1.996510942818808,42.63970756530762,1,0.0,0.0,-70.0,0.0,-17.043359756469727,4.1995822387358315,-82.8437728881836
11420,1.9997883529974994,42.340745544433595,1,0.0,0.0,0.0,0.0,-53.36751937866211,4.947367229753692,-48.42015075683594
11430,2.0030427170143357,42.04229850769043,1,0.0,0.0,0.0,0.0,-70.72201538085938,4.294357972468053,-66.42765808105469
11440,2.00627407474612,41.74436988830566,1,0.0,0.0,0.0,0.0,-53.00199890136719,3.653677428786517,-49.34832000732422
11450,2.009482465920113,41.44695625305176,1,0.0,0.0,0.0,0.0,-50.0,3.1121525232070644,-46.887847476792935
11460,2.0126679301147044,41.150050735473634,1,0.0,0.0,0.0,0.0,-50.0,2.6539295924075863,-47.346070407592414
11470,2.0158305067600906,40.85365676879883,1,0.0,0.0,0.0,0.0,-50.0,2.2657652813498825,-47.734234718650114
11480,2.018970235138935,40.55777435302735,1,0.0,0.0,0.0,0.0,-50.0,1.9365850829932554,-48.063414917006746
11490,2.0220871543870347,40.262393188476565,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,2.0251813034939845,39.96752014160156,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,2.028252721303826,39.67314834594727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,2.031301446515704,39.37927780151367,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,2.0343275176845146,39.08590507507324,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,2.0373309732215477,38.793030166625975,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,2.0403118513951295,38.50064964294434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,2.0432701903312607,38.20876350402832,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,2.0462060280142453,37.91736831665039,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,2.0491194022873245,37.62646408081055,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,2.052010350853302,37.33604393005371,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,2.054878911275167,37.046114730834965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,2.057725120976709,36.75666618347168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,2.060549017243139,36.46770172119141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,2.0633506372216956,36.1792179107666,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,2.0661300179222595,35.89121131896973,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,2.0688871962179496,35.60368194580078,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.0716222088457332,35.316629791259764,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,2.0743350924070176,35.0300479888916,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,2.077025883368245,34.74393997192383,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,2.079694618061487,34.45830230712891,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,2.082341332685028,34.17313499450684,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11710,2.084966063303954,33.88843116760254,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11720,2.087568845850727,33.604194259643556,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,2.090149716125768,33.320417404174805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,2.092708709798029,33.03710403442383,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,2.095245862405563,32.75425071716309,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,2.097761209356093,32.47185745239258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,2.1002547859275773,32.18991737365723,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,2.1027266272687664,31.90843391418457,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,2.1051767683997675,31.627403640747072,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,2.1076052442125937,31.34682312011719,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.110012089471719,31.066692352294922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.112397338814626,30.787011337280273,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.11476102675235,30.507776641845705,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.1171031876700233,30.228988265991212,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.1194238558274137,29.95063934326172,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.1217230653594608,29.672733306884766,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.1240008502768086,29.395270156860352,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.126257244466338,29.1182430267334,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,2.128492281691692,28.841651916503906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,2.130705995593799,28.565498542785644,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.1328984196913976,28.289777755737305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.1350695873815533,28.01448955535889,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.1372195319401723,27.739630508422852,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.139348286522518,27.46520233154297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.1414558841637166,27.19119987487793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.1435423577792667,26.917624855041506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,2.1456077401655436,26.644472122192383,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,2.1476520640002996,26.371743392944335,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,2.1496753618431605,26.099436950683593,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,2.151677666136126,25.82754936218262,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
