step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10990,1.452505601007138,10.977711582183838,1,8.557339234012034,0.0,0.0,0.0,0.0,0.0,8.557339234012034
11000,1.4533420373349655,10.727768325805664,1,8.36436327827414,0.0,0.0,0.0,0.0,0.0,8.36436327827414
11010,1.4541592023561911,10.478164958953858,1,8.171650212257191,0.0,0.0,0.0,0.0,0.0,8.171650212257191
11020,1.45495712226744,10.228901481628418,1,7.979199112488686,0.0,0.0,0.0,0.0,0.0,7.979199112488686
11030,1.455735823173347,9.979974460601808,1,7.787009059070442,0.0,0.0,0.0,0.0,0.0,7.787009059070442
11040,1.45649533108691,9.731384754180908,1,7.595079135629703,0.0,0.0,0.0,0.0,0.0,7.595079135629703
11050,1.4567487237879724,-1.259999978542328,2,2.533927010623529,-2.0,0.0,0.0,0.0,0.0,0.533927010623529
11060,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,0.0,0.0,-72.0
11070,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11080,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11090,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11100,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11110,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11120,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11130,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11140,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11150,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11160,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11170,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11180,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11190,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11200,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11210,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11220,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11230,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11240,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11250,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11260,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11270,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11280,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11290,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11300,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11310,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11320,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11330,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11340,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11350,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11360,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11370,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11380,1.4567487237879724,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
11390,1.457354272995342,14.267537498474121,0,6.055492073695632,0.0,-38.0,-0.5,0.0,0.0,-32.44450792630437
11400,1.4584443608668505,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
11410,1.4595148273628797,13.75891513824463,1,10.70466496029212,0.0,0.0,0.0,0.0,0.0,10.70466496029212
11420,1.4605656999124859,13.505137825012207,1,10.50872549606197,0.0,0.0,0.0,0.0,0.0,10.50872549606197
11430,1.4615970058479395,13.251713275909424,1,10.31305935453588,0.0,0.0,0.0,0.0,0.0,10.31305935453588
11440,1.4626087724051076,12.99864149093628,1,10.117665571680163,0.0,0.0,0.0,0.0,0.0,10.117665571680163
11450,1.46360102672383,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
11460,1.4645737958482952,12.493550205230713,1,9.727691244652306,0.0,0.0,0.0,0.0,0.0,9.727691244652306
11470,1.4655271067274143,12.241528129577636,1,9.53310879119158,0.0,0.0,0.0,0.0,0.0,9.53310879119158
11480,1.466460986215192,11.989852809906006,1,9.338794877777445,0.0,0.0,0.0,0.0,0.0,9.338794877777445
11490,1.4673754610710963,11.738525104522706,1,9.144748559042455,0.0,0.0,0.0,0.0,0.0,9.144748559042455
11500,1.4682705579604272,11.487541580200196,1,8.9509688933083,0.0,0.0,0.0,0.0,0.0,8.9509688933083
11510,1.4691463034546803,11.236902236938477,1,8.757454942532377,0.0,0.0,0.0,0.0,0.0,8.757454942532377
11520,1.4700027240319131,10.98660535812378,1,8.564205772327114,0.0,0.0,0.0,0.0,0.0,8.564205772327114
11530,1.4708398460771048,10.736650085449218,1,8.371220451917907,0.0,0.0,0.0,0.0,0.0,8.371220451917907
11540,1.4722735331172694,24.996811294555666,0,14.336870401645001,0.0,-57.0,-0.5,0.0,0.0,-43.163129598355
11550,1.474190830096329,24.726614570617677,1,19.17296979059529,0.0,-70.0,0.0,0.0,0.0,-50.82703020940471
11560,1.476087296055345,24.456829833984376,1,18.964659590161546,0.0,0.0,0.0,0.0,0.0,18.964659590161546
11570,1.4785792044630914,38.70658149719238,0,24.919084077463367,0.0,-69.0,-0.5,0.0,0.0,-44.58091592253663
11580,1.48155341837644,38.41434860229492,1,29.74213913348649,0.0,-70.0,0.0,0.0,0.0,-40.25786086651351
11590,1.484505104291341,38.122606658935545,1,29.51685914901077,0.0,0.0,0.0,0.0,0.0,29.51685914901077
11600,1.4874343001503503,37.83135566711426,1,29.291958590091554,0.0,0.0,0.0,0.0,0.0,29.291958590091554
11610,1.4903410437551452,37.540595626831056,1,29.0674360479494,0.0,0.0,0.0,0.0,0.0,29.0674360479494
11620,1.4932253727671492,37.25031967163086,1,28.843290120039455,0.0,0.0,0.0,0.0,0.0,28.843290120039455
11630,1.4960873247081543,36.96053123474121,1,28.619519410051453,0.0,0.0,0.0,0.0,0.0,28.619519410051453
11640,1.4989269369609368,36.67122688293457,1,28.396122527825014,0.0,0.0,0.0,0.0,0.0,28.396122527825014
11650,1.5017442467698732,36.3824031829834,1,28.173098089363293,0.0,0.0,0.0,0.0,0.0,28.173098089363293
11660,1.5045392912415503,36.0940601348877,1,27.950444716771585,0.0,0.0,0.0,0.0,0.0,27.950444716771585
11670,1.5073121073453724,35.80619773864746,1,27.728161038220378,0.0,0.0,0.0,0.0,0.0,27.728161038220378
11680,1.5100627319141646,35.51880912780762,1,27.506245687922615,0.0,0.0,0.0,0.0,0.0,27.506245687922615
11690,1.5127912016447738,35.23189430236817,1,27.28469730609163,0.0,0.0,0.0,0.0,0.0,27.28469730609163
11700,1.5154975530986627,34.94545669555664,1,27.06351453888999,0.0,0.0,0.0,0.0,0.0,27.06351453888999
11710,1.5181818227025081,34.65948600769043,1,26.84269603845337,0.0,0.0,0.0,0.0,0.0,26.84269603845337
11720,1.520844046748786,34.37398910522461,1,26.622240462779132,0.0,0.0,0.0,0.0,0.0,26.622240462779132
11730,1.5234842613963604,34.08895568847657,1,26.40214647574396,0.0,0.0,0.0,0.0,0.0,26.40214647574396
11740,1.526102502671066,33.80439262390137,1,26.182412747055537,0.0,0.0,0.0,0.0,0.0,26.182412747055537
11750,1.5286988064662874,33.52028961181641,1,25.96303795221445,0.0,0.0,0.0,0.0,0.0,25.96303795221445
11760,1.5312732085435372,33.23665351867676,1,25.74402077249829,0.0,0.0,0.0,0.0,0.0,25.74402077249829
11770,1.5338257445330272,32.953474044799805,1,25.52535989489968,0.0,0.0,0.0,0.0,0.0,25.52535989489968
11780,1.5363564499342401,32.67075805664063,1,25.30705401212913,0.0,0.0,0.0,0.0,0.0,25.30705401212913
11790,1.5388653601164946,32.388495254516606,1,25.089101822544535,0.0,0.0,0.0,0.0,0.0,25.089101822544535
11800,1.5413525103195098,32.106692504882815,1,24.871502030152328,0.0,0.0,0.0,0.0,0.0,24.871502030152328
11810,1.5444344232699476,46.35016136169434,0,30.81912950437811,0.0,-48.0,-0.5,0.0,0.0,-17.68087049562189
11820,1.5479978571278898,46.04468307495117,1,35.63433857942243,0.0,-70.0,0.0,0.0,0.0,-34.36566142057757
11830,1.5515377431965087,45.73974723815918,1,35.398860686188414,0.0,0.0,0.0,0.0,0.0,35.398860686188414
11840,1.5550541232436998,45.43535385131836,1,35.163800471911486,0.0,0.0,0.0,0.0,0.0,35.163800471911486
11850,1.5585470388791935,45.131496047973634,1,34.92915635493716,0.0,0.0,0.0,0.0,0.0,34.92915635493716
11860,1.5620165315552816,44.828173828125,1,34.69492676088066,0.0,0.0,0.0,0.0,0.0,34.69492676088066
11870,1.5654626425675386,44.525390625,1,34.46111012257006,0.0,0.0,0.0,0.0,0.0,34.46111012257006
11880,1.5688854130555414,44.22313613891602,1,34.227704880027545,0.0,0.0,0.0,0.0,0.0,34.227704880027545
11890,1.5722848840035817,43.92141036987305,1,33.99470948040289,0.0,0.0,0.0,0.0,0.0,33.99470948040289
11900,1.575661096241375,43.62021675109863,1,33.76212237793368,0.0,0.0,0.0,0.0,0.0,33.76212237793368
11910,1.579014090444768,43.3195484161377,1,33.529942033929956,0.0,0.0,0.0,0.0,0.0,33.529942033929956
11920,1.5823439071364371,43.019401931762694,1,33.29816691669066,0.0,0.0,0.0,0.0,0.0,33.29816691669066
11930,1.585650586686586,42.719780731201176,1,33.066795501488855,0.0,0.0,0.0,0.0,0.0,33.066795501488855
11940,1.5889341693136394,42.42067794799805,1,32.8358262705342,0.0,0.0,0.0,0.0,0.0,32.8358262705342
11950,1.5921946950849308,42.12209358215332,1,32.60525771291441,0.0,0.0,0.0,0.0,0.0,32.60525771291441
11960,1.595432203917389,41.824027633666994,1,32.37508832458104,0.0,0.0,0.0,0.0,0.0,32.37508832458104
11970,1.5986467355782146,41.52647323608399,1,32.14531660825628,0.0,0.0,0.0,0.0,0.0,32.14531660825628
11980,1.601838329685561,41.22943382263184,1,31.915941073463614,0.0,0.0,0.0,0.0,0.0,31.915941073463614
11990,1.605007025709204,40.93290252685547,1,31.68696023643008,0.0,0.0,0.0,0.0,0.0,31.68696023643008
12000,1.608152862971213,40.63688278198242,1,31.458372620090245,0.0,0.0,0.0,0.0,0.0,31.458372620090245
