step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11150,2.697820644874589,37.255366516113284,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,2.70068298583939,36.96557121276856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.703522986466722,36.676256561279295,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.706340684003365,36.38742599487305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.7091361155582967,36.09907608032227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.7119093181033036,35.81119995117188,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,2.714660328473582,35.52380447387696,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.717389183368339,35.23688278198242,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11230,2.72009591935139,34.950434875488284,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11240,2.7227805728517485,34.66445732116699,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,2.725443180164223,34.378950119018555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,2.7280837774499966,34.09391326904297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11270,2.730702400737213,33.80933647155762,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,2.7332990859215567,33.52523002624512,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,2.7358738687668303,33.241583633422856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,2.738426784905526,32.95839729309082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,2.7409578698393955,32.67567100524902,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,2.7434671589400166,32.393404769897465,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11330,2.745954687449359,32.11159172058105,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11340,2.7484204904803433,31.830235290527344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11350,2.750864603017398,31.54932861328125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,2.7532870599170125,31.268875122070312,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11370,2.755687895908288,30.988867950439452,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11380,2.7580671455934893,30.70931053161621,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11390,2.760424843448583,30.430199432373048,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11400,2.7627610238237854,30.151534652709962,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11410,2.7650757209440946,29.873309326171874,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11420,2.7673689689098295,29.595526885986327,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11430,2.7696408016971645,29.31818389892578,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11440,2.7718912531586537,29.041280364990236,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11450,2.774120357023762,28.76481113433838,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11460,2.7763281468993855,28.488777923583985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11470,2.7785146562703726,28.213177299499513,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11480,2.780679918500043,27.93800754547119,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11490,2.7828239668307,27.663268661499025,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,2.7849468343841473,27.38895893096924,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,2.7870485541621925,27.115076637268068,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,2.789129159047155,26.84161834716797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,2.7911886818023692,26.568584060668947,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,2.7932271550726897,26.295973777770996,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,2.7952446113849803,26.023782348632814,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,2.7972410831486147,25.752011489868163,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,2.7992166026559704,25.48065776824951,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,2.801171202082911,25.209721183776857,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,2.8031049134892805,24.939198303222657,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,2.8050177688193836,24.669090843200685,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,2.8069097999024684,24.39939365386963,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,2.808781038453202,24.130106735229493,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,2.810631516072153,23.861228370666506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,2.812461264246258,23.592758560180666,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,2.8142703143492964,23.324693870544433,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.816058697642359,23.057034301757813,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,2.81782644527431,22.789776420593263,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,2.819573588282255,22.522921943664553,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,2.821300157591998,22.256465721130372,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,2.823006184018501,21.990409469604494,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11710,2.824691698266337,21.724751472473145,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11720,2.826356730930149,21.45948657989502,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,2.8280013124950947,21.194618225097656,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,2.829625473337297,20.930142974853517,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,2.8312292437242883,20.66605911254883,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,2.8328126538154565,20.402364921569824,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,2.8343757336624824,20.139060401916506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,2.835918513209781,19.87614212036133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,2.8374410222949344,19.613610076904298,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,2.838943290649129,19.35146427154541,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.840425347897585,19.08969955444336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.841887223559984,18.828317642211914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.8433289470508973,18.567316818237305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.844750547680212,18.306695365905764,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.8461520546535484,18.046451568603516,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.847533497072683,17.786583709716798,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.848894903935965,17.527091789245606,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.8502363041387326,17.26797409057617,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,2.8515577264737235,17.009228897094726,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,2.8528591996314883,16.7508544921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.854140752200798,16.492849159240723,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.85540241266905,16.235214614868166,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.8566442094226705,15.977945709228516,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.85786617074752,15.721042442321778,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.859068324829294,15.464504814147949,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.8602506997539123,15.208331108093262,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,2.8614133235079264,14.952517890930176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,2.862556223978904,14.69706687927246,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,2.8636794289558223,14.441974639892578,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,2.8647829661294604,14.187241172790527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
