step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11340,2.667375317082435,18.963921546936035,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11350,2.668827495468433,18.70272331237793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,2.6702595357946484,18.44190616607666,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11370,2.671671467320761,18.18146667480469,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11380,2.6730633192023876,17.92140312194824,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11390,2.674435120491502,17.661717224121094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11400,2.6757869001368517,17.402403831481934,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11410,2.677118686984371,17.143466377258303,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11420,2.6784305097775913,16.884899711608888,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11430,2.679722397158055,16.626702117919923,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11440,2.6809943776657184,16.368875312805176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11450,2.682246479739361,16.11141586303711,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11460,2.683478731716985,15.854323768615723,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11470,2.6846911618362177,15.597597312927247,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11480,2.6858837982347126,15.34123477935791,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11490,2.6870566689505426,15.085234451293946,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,2.6882098019225955,14.829596328735352,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,2.689343224990966,14.57431697845459,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,2.690456965897348,14.31939811706543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,2.691551052285422,14.064836311340333,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,2.6926255117012388,13.810630702972412,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,2.693680371593608,13.55678129196167,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,2.6947156593144763,13.303284645080566,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,2.6957314021193084,13.050141620635987,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,2.6967276271674656,12.797348785400391,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,2.697704361522583,12.544906997680664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,2.6986616321529397,12.292814540863038,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,2.6995994659318363,12.041068840026856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,2.7005178896379576,11.789670753479005,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,2.701416929955748,11.538616847991944,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,2.702296613475774,11.287907123565674,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,2.703156966695089,11.037540721893311,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.703488296388202,-1.259999978542328,2,0.0,-2.0,-9.0,0.0,-50.0,0.0,-61.0
11670,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,-50.0,0.0,-122.0
11680,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11690,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11700,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11710,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11720,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11730,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11740,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11750,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11760,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11770,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11780,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11790,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11800,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11810,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11820,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11830,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11840,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11850,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11860,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11870,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11880,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11890,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11900,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11910,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11920,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11930,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11940,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11950,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11960,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11970,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11980,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11990,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
12000,2.703488296388202,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
