step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11090,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11130,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11150,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11170,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11200,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11210,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11230,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11240,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11250,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11260,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11270,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11290,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.093285988843928,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11310,2.093852156838885,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
11320,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11340,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11370,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11390,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11410,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11420,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11430,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11490,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11500,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11520,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11540,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11560,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11590,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11600,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11610,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11630,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11640,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11680,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11690,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11710,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11770,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11780,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11790,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11800,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11810,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11860,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11870,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11880,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11890,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11900,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11910,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11920,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11940,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11990,2.0938553014161587,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.0938553014161587,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,458.0659702562953,457.0659702562953
