step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11240,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11250,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11260,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11280,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11290,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11310,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11320,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11340,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11350,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11390,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11430,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11450,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11460,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11480,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11490,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11510,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11540,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11580,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11600,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11620,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11640,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11650,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11680,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11700,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11710,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11720,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11740,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11750,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11760,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11780,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11810,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11850,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11880,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11890,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11900,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11930,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11950,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
12000,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,87.36259052087006,86.86259052087006
