step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11100,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11110,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11150,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11160,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11170,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11190,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11220,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11230,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11290,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11310,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11320,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11400,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11410,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11430,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11440,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11450,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11470,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11480,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11490,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11510,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11520,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11570,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11580,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11640,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11660,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11670,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11680,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11690,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11700,2.0627162526740492,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11710,2.0627162526740492,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11720,2.063321801881418,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11730,2.063887969876375,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
11740,2.0640065455310346,1.4297696471214294,1,0.0,-0.5,-0.5,0.0,-0.33096522092819214,0.0,-1.330965280532837
11750,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11760,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11770,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11780,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11790,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11830,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11850,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11890,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11950,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11960,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.0640078554824206,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.0640078554824206,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,2037.309839166956,2036.309839166956
