step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11100,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11140,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11150,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11160,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11170,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11180,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11190,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11200,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11210,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11230,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11250,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11260,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11270,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11310,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11330,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11340,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11360,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11370,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11390,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11410,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11430,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11480,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11500,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11510,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11520,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11530,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11540,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11550,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11590,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11600,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11620,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11650,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11660,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11680,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11700,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11710,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11720,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11730,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11750,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11760,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11810,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11830,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11840,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11850,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11860,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11880,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11890,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11900,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11910,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11920,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11930,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11980,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11990,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
12000,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,21.123303957802733,20.123303957802733
