step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11230,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,4.2268181514773655,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11360,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11370,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,4.2268181514773655,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11480,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11490,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,4.2268181514773655,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11530,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11540,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,4.2268181514773655,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11660,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11670,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,4.2268181514773655,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11780,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11790,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,4.2268181514773655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,4.227423700684736,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11850,4.228513788556244,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11860,4.229060320052366,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,-0.7850267887115479,0.0,-6.285026550292969
11870,4.2297748618476305,4.355458736419678,0,0.0,-0.5,-10.0,-0.5,-8.710917472839355,0.0,-19.710918426513672
11880,4.230973824697159,4.284214496612549,1,0.0,-0.5,-5.0,0.0,-8.568428993225098,0.0,-14.068428993225098
11890,4.232153012908996,4.213071346282959,1,0.0,-0.5,0.0,0.0,-8.426142692565918,0.0,-8.926142692565918
11900,4.233312454453708,4.14202880859375,1,0.0,-0.5,0.0,0.0,-8.2840576171875,0.0,-8.7840576171875
11910,4.234452177202936,4.0710859298706055,1,0.0,-0.5,0.0,0.0,-8.142171859741211,0.0,-8.642171859741211
11920,4.2355722089297965,4.000243186950684,1,0.0,-0.5,0.0,0.0,-8.000486373901367,0.0,-8.500486373901367
11930,4.236672577309275,3.929499864578247,1,0.0,-0.5,0.0,0.0,-7.858999729156494,0.0,-8.358999252319336
11940,4.237753309918595,3.858855724334717,1,0.0,-0.5,0.0,0.0,-7.717711448669434,0.0,-8.217711448669434
11950,4.2388144342376215,3.7883102893829346,1,0.0,-0.5,0.0,0.0,-7.576620578765869,0.0,-8.076620101928711
11960,4.239855977649234,3.7178633213043213,1,0.0,-0.5,0.0,0.0,-7.435726642608643,0.0,-7.935726642608643
11970,4.240877967439709,3.6475143432617188,1,0.0,-0.5,0.0,0.0,-7.2950286865234375,0.0,-7.7950286865234375
11980,4.241880430799097,3.577263116836548,1,0.0,-0.5,0.0,0.0,-7.154526233673096,0.0,-7.654526233673096
11990,4.242863394821603,3.5071091651916504,1,0.0,-0.5,0.0,0.0,-7.014218330383301,0.0,-7.514218330383301
12000,4.243826886505958,3.4370524883270264,1,0.0,-0.5,0.0,0.0,-6.874104976654053,-5000.0,-5007.3740234375
