step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11170,3.610568788916769,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,3.610568788916769,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,3.6111743381241377,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11200,3.612264425995646,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11210,3.6133348924916753,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
11220,3.614385765041281,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
11230,3.615417070976735,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
11240,3.616428837533903,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
11250,3.6174210918526257,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-7.081067085266113,0.0,-7.581067085266113
11260,3.6183938609770907,3.470430612564087,1,0.0,-0.5,0.0,0.0,-6.940861225128174,0.0,-7.440861225128174
11270,3.6188239686045365,-0.029569489881396294,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11280,3.6188239686045365,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11290,3.6188239686045365,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11300,3.6188239686045365,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11310,3.6188239686045365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,3.6188239686045365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,3.6188239686045365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,3.6188239686045365,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11350,3.6188239686045365,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11360,3.6188239686045365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,3.6188239686045365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,3.6188239686045365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,3.6188239686045365,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11400,3.6194295236677405,3.963225841522217,0,0.0,-0.5,-10.0,-0.5,-7.926451683044434,0.0,-18.92645263671875
11410,3.620519617388803,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
11420,3.6215900897262006,3.82194185256958,1,0.0,-0.5,0.0,0.0,-7.64388370513916,0.0,-8.14388370513916
11430,3.6226409681090175,3.751448154449463,1,0.0,-0.5,0.0,0.0,-7.502896308898926,0.0,-8.002896308898926
11440,3.6231483147873242,0.25144803524017334,2,0.0,-0.5,-5.0,0.0,-0.5028960704803467,0.0,-6.002896308898926
11450,3.623208109543267,0.18566592037677765,1,0.0,-0.5,-5.0,0.0,-0.3713318407535553,0.0,-5.871331691741943
11460,3.6232496439859467,0.119965560734272,1,0.0,-0.5,0.0,0.0,-0.239931121468544,0.0,-0.7399311065673828
11470,3.623272940781588,0.05434667319059372,1,0.0,-0.5,0.0,0.0,-0.10869334638118744,0.0,-0.6086933612823486
11480,3.6232784622936394,-0.00655012484639883,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,3.6232784622936394,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11530,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11540,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,3.6232784622936394,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11570,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11580,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,3.6232784622936394,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11600,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11610,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,3.6232784622936394,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11630,3.6232784622936394,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11650,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,3.6232784622936394,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,3.6232784622936394,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11730,3.6238840173568434,3.963225841522217,0,0.0,-0.5,-10.0,-0.5,-7.926451683044434,0.0,-18.92645263671875
11740,3.624450191205868,0.4632258713245392,2,0.0,-0.5,-10.0,0.0,-0.9264517426490784,0.0,-11.426451683044434
11750,3.624568772710558,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
11760,3.6245700832466174,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11770,3.6245700832466174,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11780,3.6245700832466174,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,3.6245700832466174,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,3.6245700832466174,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,3.625175632453986,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11820,3.6262657203254944,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11830,3.6273361868215237,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
11840,3.6283870593711294,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
11850,3.6294183653065835,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
11860,3.6304301318637515,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
11870,3.631422386182474,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-7.081067085266113,0.0,-7.581067085266113
11880,3.631871145486747,0.04053349420428276,2,0.0,-0.5,-5.0,0.0,-0.08106698840856552,0.0,-5.581067085266113
11890,3.631871145486747,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,3.631871145486747,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11910,3.631871145486747,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11920,3.631871145486747,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11930,3.631871145486747,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,3.631871145486747,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,3.631871145486747,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11960,3.631871145486747,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11970,3.6324766946941156,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11980,3.633566782565624,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11990,3.634113314061746,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,-0.7850267887115479,0.0,-6.285026550292969
12000,3.6342122667426247,0.3265553414821625,1,0.0,-0.5,-5.0,0.0,-0.653110682964325,5.663645516468702e-138,-6.153110504150391
