step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10820,6.804559908628789,6.586879253387451,1,0.0,-0.5,0.0,0.0,-13.173758506774902,0.0,-13.673758506774902
10830,6.805854875152227,3.0868794918060303,2,0.0,-0.5,-5.0,0.0,-6.1737589836120605,0.0,-11.673759460449219
10840,6.806190848370977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,6.806190848370977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10860,6.806190848370977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,6.806190848370977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10880,6.806190848370977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10890,6.806190848370977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,6.806190848370977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,6.806796397578347,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
10920,6.807886485449855,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
10930,6.809572881513666,7.853006839752197,0,0.0,-0.5,-5.0,-0.5,-15.706013679504395,0.0,-21.706012725830078
10940,6.811742588010016,7.776546001434326,1,0.0,-0.5,-5.0,0.0,-15.553092002868652,0.0,-21.05309295654297
10950,6.813891073659737,7.700204372406006,1,0.0,-0.5,0.0,0.0,-15.400408744812012,0.0,-15.900408744812012
10960,6.81549529716257,4.200204372406006,2,0.0,-0.5,-5.0,0.0,-8.400408744812012,0.0,-13.900408744812012
10970,6.817267128770257,8.160470008850098,0,0.0,-0.5,-5.0,-0.5,-16.320940017700195,0.0,-22.320940017700195
10980,6.81952216785071,8.083525657653809,1,0.0,-0.5,-5.0,0.0,-16.167051315307617,0.0,-21.667051315307617
10990,6.822372241361075,12.040741920471191,0,0.0,-0.5,-5.0,-0.5,-24.081483840942383,0.0,-30.081483840942383
11000,6.825182169718471,8.540741920471191,2,0.0,-0.5,-5.0,0.0,-17.081483840942383,0.0,-22.581483840942383
11010,6.828159190555409,12.497578620910645,0,0.0,-0.5,-5.0,-0.5,-24.99515724182129,0.0,-30.99515724182129
11020,6.832234809483045,16.45094108581543,0,0.0,-0.5,0.0,-0.5,-32.90188217163086,0.0,-33.90188217163086
11030,6.837408011694433,20.400503158569336,0,0.0,-0.5,0.0,-0.5,-40.80100631713867,0.0,-41.80100631713867
11040,6.842540096167089,16.900503158569336,2,0.0,-0.5,-5.0,0.0,-33.80100631713867,0.0,-39.30100631713867
11050,6.847838108501308,20.849613189697266,0,0.0,-0.5,-5.0,-0.5,-41.69922637939453,0.0,-47.69922637939453
11060,6.853614328276531,20.74924087524414,1,0.0,-0.5,-5.0,0.0,-41.49848175048828,0.0,-46.99848175048828
11070,6.858843284137339,17.24924087524414,2,0.0,-0.5,-5.0,0.0,-34.49848175048828,0.0,-39.99848175048828
11080,6.863100017775924,13.74924087524414,2,0.0,-0.5,0.0,0.0,-27.49848175048828,0.0,-27.99848175048828
11090,6.866384529192287,10.24924087524414,2,0.0,-0.5,0.0,0.0,-20.49848175048828,0.0,-20.99848175048828
11100,6.868696818386429,6.749240875244141,2,0.0,-0.5,0.0,0.0,-13.498481750488281,0.0,-13.998481750488281
11110,6.870560183500231,6.674482345581055,1,0.0,-0.5,-5.0,0.0,-13.34896469116211,0.0,-18.84896469116211
11120,6.872402799631165,6.599836826324463,1,0.0,-0.5,0.0,0.0,-13.199673652648926,0.0,-13.699673652648926
11130,6.873701365467993,3.099837064743042,2,0.0,-0.5,-5.0,0.0,-6.199674129486084,0.0,-11.699674606323242
11140,6.875167660451804,7.060908317565918,0,0.0,-0.5,-5.0,-0.5,-14.121816635131836,0.0,-20.121816635131836
11150,6.877117527151235,6.9856743812561035,1,0.0,-0.5,-5.0,0.0,-13.971348762512207,0.0,-19.47134780883789
11160,6.878523270002334,3.4856743812561035,2,0.0,-0.5,-5.0,0.0,-6.971348762512207,0.0,-12.471348762512207
11170,6.880096700003202,7.446465969085693,0,0.0,-0.5,-5.0,-0.5,-14.892931938171387,0.0,-20.892932891845703
11180,6.881630440547288,3.9464659690856934,2,0.0,-0.5,-5.0,0.0,-7.892931938171387,0.0,-13.392931938171387
11190,6.882191958869152,0.44646596908569336,2,0.0,-0.5,0.0,0.0,-0.8929319381713867,0.0,-1.3929319381713867
11200,6.882921482118582,4.4093756675720215,0,0.0,-0.5,-5.0,-0.5,-8.818751335144043,0.0,-14.818751335144043
11210,6.8847513933419275,8.369484901428223,0,0.0,-0.5,0.0,-0.5,-16.738969802856445,0.0,-17.738969802856445
11220,6.887064441553983,8.29220962524414,1,0.0,-0.5,-5.0,0.0,-16.58441925048828,0.0,-22.08441925048828
11230,6.888833110985512,4.792210102081299,2,0.0,-0.5,-5.0,0.0,-9.584420204162598,0.0,-15.084420204162598
11240,6.8896295581948195,1.2922099828720093,2,0.0,-0.5,0.0,0.0,-2.5844199657440186,0.0,-3.0844199657440186
11250,6.889978252044965,1.2251100540161133,1,0.0,-0.5,-5.0,0.0,-2.4502201080322266,0.0,-7.950220108032227
11260,6.890308320225826,1.158096432685852,1,0.0,-0.5,0.0,0.0,-2.316192865371704,0.0,-2.816192865371704
11270,6.890346494930052,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11280,6.890346494930052,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,6.890346494930052,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,6.890346494930052,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11310,6.890346494930052,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11320,6.890952049993254,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,-7.926451683044434,0.0,-13.926451683044434
11330,6.892042143714316,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
11340,6.893112616051713,3.82194185256958,1,0.0,-0.5,0.0,0.0,-7.64388370513916,0.0,-8.14388370513916
11350,6.894779416747039,7.782487392425537,0,0.0,-0.5,-5.0,-0.5,-15.564974784851074,0.0,-21.56497573852539
11360,6.896406496550902,4.282487392425537,2,0.0,-0.5,-5.0,0.0,-8.564974784851074,0.0,-14.064974784851074
11370,6.898201175251158,8.242691040039062,0,0.0,-0.5,-5.0,-0.5,-16.485382080078125,0.0,-22.485382080078125
11380,6.900479033744936,8.165616989135742,1,0.0,-0.5,-5.0,0.0,-16.331233978271484,0.0,-21.831233978271484
11390,6.903351900222346,12.12276554107666,0,0.0,-0.5,-5.0,-0.5,-24.24553108215332,0.0,-30.24553108215332
11400,6.90618461290317,8.62276554107666,2,0.0,-0.5,-5.0,0.0,-17.24553108215332,0.0,-22.74553108215332
11410,6.909184407733593,12.579533576965332,0,0.0,-0.5,-5.0,-0.5,-25.159067153930664,0.0,-31.159067153930664
11420,6.912665835131685,12.49520206451416,1,0.0,-0.5,-5.0,0.0,-24.99040412902832,0.0,-30.49040412902832
11430,6.915602002280246,8.99520206451416,2,0.0,-0.5,-5.0,0.0,-17.99040412902832,0.0,-23.49040412902832
11440,6.917565947206585,5.495201587677002,2,0.0,-0.5,0.0,0.0,-10.990403175354004,0.0,-11.490403175354004
11450,6.9190812541098206,5.422314167022705,1,0.0,-0.5,-5.0,0.0,-10.84462833404541,0.0,-16.344627380371094
11460,6.921192421624516,9.381654739379883,0,0.0,-0.5,-5.0,-0.5,-18.763309478759766,0.0,-24.763309478759766
11470,6.923786379175959,9.302751541137695,1,0.0,-0.5,-5.0,0.0,-18.60550308227539,0.0,-24.10550308227539
11480,6.925835754563256,5.802751541137695,2,0.0,-0.5,-5.0,0.0,-11.60550308227539,0.0,-17.10550308227539
11490,6.928052554773751,9.761796951293945,0,0.0,-0.5,-5.0,-0.5,-19.52359390258789,0.0,-25.52359390258789
11500,6.930752012305671,9.682271003723145,1,0.0,-0.5,-5.0,0.0,-19.36454200744629,0.0,-24.86454200744629
11510,6.93290680989218,6.182271480560303,2,0.0,-0.5,-5.0,0.0,-12.364542961120605,0.0,-17.864543914794922
11520,6.93522898768112,10.141019821166992,0,0.0,-0.5,-5.0,-0.5,-20.282039642333984,0.0,-26.282039642333984
11530,6.938650324763469,14.096491813659668,0,0.0,-0.5,0.0,-0.5,-28.192983627319336,0.0,-29.192983627319336
11540,6.942552712788737,14.00943374633789,1,0.0,-0.5,-5.0,0.0,-28.01886749267578,0.0,-33.51886749267578
11550,6.9470480784322985,17.961383819580078,0,0.0,-0.5,-5.0,-0.5,-35.922767639160156,0.0,-41.922767639160156
11560,6.952022918465734,17.866941452026367,1,0.0,-0.5,-5.0,0.0,-35.733882904052734,0.0,-41.233882904052734
11570,6.95697155328403,17.772686004638672,1,0.0,-0.5,0.0,0.0,-35.545372009277344,0.0,-36.045372009277344
11580,6.961894034985798,17.678619384765625,1,0.0,-0.5,0.0,0.0,-35.35723876953125,0.0,-35.85723876953125
11590,6.966270040368059,14.178619384765625,2,0.0,-0.5,-5.0,0.0,-28.35723876953125,0.0,-33.85723876953125
11600,6.970195218645866,14.091411590576172,1,0.0,-0.5,-5.0,0.0,-28.182823181152344,0.0,-33.682823181152344
11610,6.974713343987327,18.04328155517578,0,0.0,-0.5,-5.0,-0.5,-36.08656311035156,0.0,-42.08656311035156
11620,6.980328617907524,21.991220474243164,0,0.0,-0.5,0.0,-0.5,-43.98244094848633,0.0,-44.98244094848633
11630,6.986421577550407,21.88840675354004,1,0.0,-0.5,-5.0,0.0,-43.77681350708008,0.0,-49.27681350708008
11640,6.991966968372408,18.38840675354004,2,0.0,-0.5,-5.0,0.0,-36.77681350708008,0.0,-42.27681350708008
11650,6.997678056101623,22.335987091064453,0,0.0,-0.5,-5.0,-0.5,-44.671974182128906,0.0,-50.671974182128906
11654,7.0,20.935985565185547,2,0.0,-0.5,-5.0,0.0,-41.871971130371094,-5000.0,-5047.3720703125
