step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10950,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.019863608750803,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11050,2.019863608750803,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11060,2.020469163814007,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
11070,2.0221751943887454,7.923666954040527,0,0.0,-0.5,0.0,0.0,-15.847333908081055,0.0,-16.347333908081055
11080,2.0238414907755087,4.423666954040527,2,0.0,-0.5,-5.0,0.0,-8.847333908081055,0.0,-14.347333908081055
11090,2.0245355649400496,0.9236670136451721,2,0.0,-0.5,0.0,0.0,-1.8473340272903442,0.0,-2.3473339080810547
11100,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.024557713106291,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11170,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11180,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.024557713106291,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11380,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11390,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.024557713106291,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.025163268169495,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
11700,2.0257294420185197,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
11710,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.0257325871811998,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11930,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11940,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.0257325871811998,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,290.9818366375379,290.4818366375379
