step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10430,2.7541069613242253,4.223695564270019,1,0.0,-1.0,0.0,0.0,-20.325902938842773,0.0,-21.325902938842773
10440,2.7544226337706563,3.982686424255371,1,0.0,-1.0,0.0,0.0,-20.30730628967285,0.0,-21.30730628967285
10450,2.754719722951041,3.7419862747192383,1,0.0,-1.0,0.0,0.0,-20.288734436035156,0.0,-21.288734436035156
10460,2.754998252655458,3.501593828201294,1,0.0,-1.0,0.0,0.0,-20.270185470581055,0.0,-21.270185470581055
10470,2.755258246591093,3.2615082263946533,1,0.0,-1.0,0.0,0.0,-20.251659393310547,0.0,-21.251659393310547
10480,2.7554997283825435,3.021728181838989,1,0.0,-1.0,0.0,0.0,-20.233158111572266,0.0,-21.233158111572266
10490,2.7557227215721265,2.782253050804138,1,0.0,-1.0,0.0,0.0,-20.214679718017578,0.0,-21.214679718017578
10500,2.7559272496201803,2.543081331253052,1,0.0,-1.0,0.0,0.0,-20.196226119995117,0.0,-21.196226119995117
10510,2.7559373280342485,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10520,2.7559373280342485,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10530,2.756542877241617,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10540,2.7571090452365743,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
10550,2.757227620891234,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
10560,2.757943452464382,15.696362686157228,0,0.0,-1.0,-2.0,-0.5,-21.211139678955078,0.0,-24.711139678955078
10570,2.7591437036916537,15.439859390258789,1,0.0,-1.0,-2.0,0.0,-21.191347122192383,0.0,-24.191347122192383
10580,2.760324178456805,15.183720016479493,1,0.0,-1.0,0.0,0.0,-21.17158317565918,0.0,-22.17158317565918
10590,2.761484904736852,14.927942848205566,1,0.0,-1.0,0.0,0.0,-21.15184783935547,0.0,-22.15184783935547
10600,2.762102029929367,2.3279424190521243,2,0.0,-1.0,0.0,0.0,-20.179624557495117,0.0,-21.179624557495117
10610,2.7622715275331493,2.089344906806946,1,0.0,-1.0,0.0,0.0,-20.16121482849121,0.0,-21.16121482849121
10620,2.762422627583459,1.8510475873947143,1,0.0,-1.0,0.0,0.0,-20.1428279876709,0.0,-21.1428279876709
10630,2.7624271881365816,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10640,2.7624271881365816,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10650,2.7624271881365816,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10660,2.7624271881365816,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10670,2.7630327373439503,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10680,2.7641228252154586,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10690,2.765193291711488,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10700,2.7662441642610935,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10710,2.7672754701965476,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10720,2.7682872367537157,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10730,2.7692794910724383,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10740,2.7702522601969033,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
10750,2.771205571076023,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
10760,2.7721394505638006,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
10770,2.7730539254197057,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
10780,2.7739490223090364,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
10790,2.774824767803289,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
10800,2.7751684037393063,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10810,2.7751684037393063,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10820,2.7751684037393063,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10830,2.7751684037393063,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10840,2.775773952946675,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10850,2.7768640408181833,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10860,2.7779345073142125,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10870,2.778985379863818,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10880,2.7800166857992723,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10890,2.7810284523564404,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10900,2.782020706675163,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10910,2.782993475799628,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
10920,2.7839467866787477,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
10930,2.7848806661665253,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
10940,2.7857951410224304,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
10950,2.7861728163631128,-0.8614751100540161,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10960,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10970,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10980,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10990,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11000,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11020,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11030,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11040,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11050,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11060,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11070,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11080,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11090,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11100,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11110,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11120,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11130,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11140,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11150,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11160,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11170,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11180,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11190,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11200,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11210,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11220,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11230,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11240,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11250,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11260,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11270,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11280,2.7861728163631128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11290,2.7867783655704814,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11300,2.7878684534419897,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11310,2.788938919938019,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11320,2.790605714797976,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
11330,2.792755843590836,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
11340,2.7948847821199014,27.46758327484131,1,0.0,-1.0,0.0,0.0,-22.11941146850586,0.0,-23.11941146850586
11350,2.7969925634213406,27.193579101562502,1,0.0,-1.0,0.0,0.0,-22.098270416259766,0.0,-23.098270416259766
11360,2.79907922041169,26.919998931884766,1,0.0,-1.0,0.0,0.0,-22.077159881591797,0.0,-23.077159881591797
11370,2.8011447858883582,26.646844482421876,1,0.0,-1.0,0.0,0.0,-22.05608367919922,0.0,-23.05608367919922
11380,2.803189292530124,26.37411060333252,1,0.0,-1.0,0.0,0.0,-22.0350399017334,0.0,-23.0350399017334
11390,2.8052127728976393,26.10180072784424,1,0.0,-1.0,0.0,0.0,-22.014028549194336,0.0,-23.014028549194336
11400,2.807215259433923,25.829909706115725,1,0.0,-1.0,0.0,0.0,-21.99304962158203,0.0,-22.99304962158203
11410,2.8091967844648535,25.558435821533205,1,0.0,-1.0,0.0,0.0,-21.97210121154785,0.0,-22.97210121154785
11420,2.8111573801996594,25.28737907409668,1,0.0,-1.0,0.0,0.0,-21.951187133789062,0.0,-22.951187133789062
11430,2.81309707873141,25.016739463806154,1,0.0,-1.0,0.0,0.0,-21.9303035736084,0.0,-22.9303035736084
11440,2.8150159120374942,24.746511840820315,1,0.0,-1.0,0.0,0.0,-21.909452438354492,0.0,-22.909452438354492
11450,2.8169139119801083,24.47669620513916,1,0.0,-1.0,0.0,0.0,-21.888633728027344,0.0,-22.888633728027344
11460,2.8187911103067305,24.207292556762695,1,0.0,-1.0,0.0,0.0,-21.867847442626953,0.0,-22.867847442626953
11470,2.820647538650602,23.938297462463378,1,0.0,-1.0,0.0,0.0,-21.847091674804688,0.0,-22.847091674804688
11480,2.8224832285312,23.66971092224121,1,0.0,-1.0,0.0,0.0,-21.826366424560547,0.0,-22.826366424560547
11490,2.8242982113547077,23.40152950286865,1,0.0,-1.0,0.0,0.0,-21.805673599243164,0.0,-22.805673599243164
11500,2.8260925184144856,23.133753204345705,1,0.0,-1.0,0.0,0.0,-21.785011291503906,0.0,-22.785011291503906
11510,2.8278661808915357,22.866382026672365,1,0.0,-1.0,0.0,0.0,-21.764381408691406,0.0,-22.764381408691406
11520,2.829619229854967,22.599410820007325,1,0.0,-1.0,0.0,0.0,-21.74378204345703,0.0,-22.74378204345703
11530,2.8313516962624563,22.332841300964358,1,0.0,-1.0,0.0,0.0,-21.72321319580078,0.0,-22.72321319580078
11540,2.8330636109607066,22.06667003631592,1,0.0,-1.0,0.0,0.0,-21.702674865722656,0.0,-22.702674865722656
11550,2.834755004685903,21.800897026062014,1,0.0,-1.0,0.0,0.0,-21.682167053222656,0.0,-22.682167053222656
11560,2.8364259080641694,21.535520553588867,1,0.0,-1.0,0.0,0.0,-21.661691665649414,0.0,-22.661691665649414
11570,2.8380763516120155,21.270538902282716,1,0.0,-1.0,0.0,0.0,-21.641244888305664,0.0,-22.641244888305664
11580,2.8397063657367876,21.005950355529787,1,0.0,-1.0,0.0,0.0,-21.620830535888672,0.0,-22.620830535888672
11590,2.8413159807371153,20.74175491333008,1,0.0,-1.0,0.0,0.0,-21.600444793701172,0.0,-22.600444793701172
11600,2.8429052268033566,20.477949142456055,1,0.0,-1.0,0.0,0.0,-21.580089569091797,0.0,-22.580089569091797
11610,2.844474134018035,20.214531326293947,1,0.0,-1.0,0.0,0.0,-21.559762954711914,0.0,-22.559762954711914
11620,2.846022732356284,19.95150318145752,1,0.0,-1.0,0.0,0.0,-21.53946876525879,0.0,-22.53946876525879
11630,2.84755105168628,19.68886127471924,1,0.0,-1.0,0.0,0.0,-21.519203186035156,0.0,-22.519203186035156
11640,2.849059121769678,19.426603889465333,1,0.0,-1.0,0.0,0.0,-21.498966217041016,0.0,-22.498966217041016
11650,2.8505469722620425,19.1647310256958,1,0.0,-1.0,0.0,0.0,-21.478759765625,0.0,-22.478759765625
11660,2.8520146327132787,18.903239250183105,1,0.0,-1.0,0.0,0.0,-21.45858383178711,0.0,-22.45858383178711
11670,2.8534621325680596,18.642130279541018,1,0.0,-1.0,0.0,0.0,-21.43843650817871,0.0,-22.43843650817871
11680,2.8548895011662503,18.381398963928223,1,0.0,-1.0,0.0,0.0,-21.418317794799805,0.0,-22.418317794799805
11690,2.85629676774333,18.121047019958496,1,0.0,-1.0,0.0,0.0,-21.398229598999023,0.0,-22.398229598999023
11700,2.857683961430815,17.861072731018066,1,0.0,-1.0,0.0,0.0,-21.378170013427734,0.0,-22.378170013427734
11710,2.8590511112566723,17.601472663879395,1,0.0,-1.0,0.0,0.0,-21.358139038085938,0.0,-22.358139038085938
11720,2.86039824614574,17.34224681854248,1,0.0,-1.0,0.0,0.0,-21.338136672973633,0.0,-22.338136672973633
11730,2.8617253949201378,17.083395195007324,1,0.0,-1.0,0.0,0.0,-21.31816291809082,0.0,-22.31816291809082
11740,2.8630325862996813,16.82491436004639,1,0.0,-1.0,0.0,0.0,-21.2982177734375,0.0,-22.2982177734375
11750,2.864319848902287,16.56680431365967,1,0.0,-1.0,0.0,0.0,-21.278303146362305,0.0,-22.278303146362305
11760,2.865587211244384,16.3090633392334,1,0.0,-1.0,0.0,0.0,-21.25841522216797,0.0,-22.25841522216797
11770,2.866310904353307,3.7090624809265136,2,0.0,-1.0,0.0,0.0,-20.28619384765625,0.0,-21.28619384765625
11780,2.866586895454913,3.468712306022644,1,0.0,-1.0,0.0,0.0,-20.26764678955078,0.0,-21.26764678955078
11790,2.8668443540263793,3.228668761253357,1,0.0,-1.0,0.0,0.0,-20.249126434326172,0.0,-21.249126434326172
11800,2.8670833036810235,2.9889305591583253,1,0.0,-1.0,0.0,0.0,-20.230627059936523,0.0,-21.230627059936523
11810,2.8671002624853292,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11830,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11840,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11860,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11870,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11880,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11890,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11900,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11910,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11920,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11930,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11940,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11950,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11960,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11970,2.8671002624853292,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11980,2.867705811692698,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11990,2.868795899564206,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
12000,2.8698663660602355,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,-3000.0,-3022.0615234375
