step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10320,2.6539695662477945,4.908753204345703,1,0.0,-1.0,0.0,0.0,-20.378761291503906,0.0,-21.378761291503906
10330,2.6543380606364284,4.666862154006958,1,0.0,-1.0,0.0,0.0,-20.360097885131836,0.0,-21.360097885131836
10340,2.654687903850076,4.4252830982208256,1,0.0,-1.0,0.0,0.0,-20.34145736694336,0.0,-21.34145736694336
10350,2.65563478682398,18.689860725402834,0,0.0,-1.0,-2.0,-0.5,-21.442119598388672,0.0,-24.942119598388672
10360,2.6570658354655374,18.42906246185303,1,0.0,-1.0,-2.0,0.0,-21.421995162963867,0.0,-24.421995162963867
10370,2.658476776746272,18.16864013671875,1,0.0,-1.0,0.0,0.0,-21.401901245117188,0.0,-22.401901245117188
10380,2.659867639816681,17.90859718322754,1,0.0,-1.0,0.0,0.0,-21.3818359375,0.0,-22.3818359375
10390,2.661238453723643,17.648928451538087,1,0.0,-1.0,0.0,0.0,-21.361799240112305,0.0,-22.361799240112305
10400,2.6625892474108275,17.38963565826416,1,0.0,-1.0,0.0,0.0,-21.341793060302734,0.0,-22.341793060302734
10410,2.6639200497191133,17.130713653564452,1,0.0,-1.0,0.0,0.0,-21.321813583374023,0.0,-22.321813583374023
10420,2.6652308893869963,16.872165870666503,1,0.0,-1.0,0.0,0.0,-21.301864624023438,0.0,-22.301864624023438
10430,2.6665217950510023,16.613987159729003,1,0.0,-1.0,0.0,0.0,-21.281944274902344,0.0,-22.281944274902344
10440,2.667792795246093,16.356179237365723,1,0.0,-1.0,0.0,0.0,-21.26205062866211,0.0,-22.26205062866211
10450,2.6690439184060706,16.09873867034912,1,0.0,-1.0,0.0,0.0,-21.2421875,0.0,-22.2421875
10460,2.6702751928639823,15.84166374206543,1,0.0,-1.0,0.0,0.0,-21.22235107421875,0.0,-22.22235107421875
10470,2.6714866468525194,15.58495445251465,1,0.0,-1.0,0.0,0.0,-21.202543258666992,0.0,-22.202543258666992
10480,2.6726783085044175,15.328609085083007,1,0.0,-1.0,0.0,0.0,-21.182762145996094,0.0,-22.182762145996094
10490,2.673850205852852,15.072627639770507,1,0.0,-1.0,0.0,0.0,-21.16301155090332,0.0,-22.16301155090332
10500,2.675002366831834,14.817006683349609,1,0.0,-1.0,0.0,0.0,-21.143287658691406,0.0,-22.143287658691406
10510,2.6761348192766,14.561746215820312,1,0.0,-1.0,0.0,0.0,-21.123592376708984,0.0,-22.123592376708984
10520,2.6772475909240034,14.306844520568848,1,0.0,-1.0,0.0,0.0,-21.103923797607422,0.0,-22.103923797607422
10530,2.6783407094129044,14.052299880981446,1,0.0,-1.0,0.0,0.0,-21.08428192138672,0.0,-22.08428192138672
10540,2.679414202284554,13.798112297058106,1,0.0,-1.0,0.0,0.0,-21.064668655395508,0.0,-22.064668655395508
10550,2.680468096982978,13.544280052185059,1,0.0,-1.0,0.0,0.0,-21.04508399963379,0.0,-22.04508399963379
10560,2.6815024208553595,13.290801429748536,1,0.0,-1.0,0.0,0.0,-21.025524139404297,0.0,-22.025524139404297
10570,2.6825172011524177,13.037674713134766,1,0.0,-1.0,0.0,0.0,-21.005992889404297,0.0,-22.005992889404297
10580,2.6835124650287883,12.784899902343751,1,0.0,-1.0,0.0,0.0,-20.986488342285156,0.0,-21.986488342285156
10590,2.684488239543397,12.53247528076172,1,0.0,-1.0,0.0,0.0,-20.967012405395508,0.0,-21.967012405395508
10600,2.6854445516598355,12.280399990081788,1,0.0,-1.0,0.0,0.0,-20.947561264038086,0.0,-21.947561264038086
10610,2.6863814282467313,12.028671455383302,1,0.0,-1.0,0.0,0.0,-20.928138732910156,0.0,-21.928138732910156
10620,2.687298896078118,11.77728967666626,1,0.0,-1.0,0.0,0.0,-20.908740997314453,0.0,-21.908740997314453
10630,2.6881969818338036,11.526253795623779,1,0.0,-1.0,0.0,0.0,-20.889371871948242,0.0,-21.889371871948242
10640,2.688559916099164,-1.0737465262413026,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10650,2.688559916099164,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10660,2.688559916099164,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10670,2.688559916099164,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10680,2.6891654653065324,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10690,2.6902555531780408,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10700,2.69132601967407,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10710,2.6923768922236757,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10720,2.69340819815913,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10730,2.694419964716298,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10740,2.6954122190350205,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10750,2.6963849881594855,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
10760,2.6973382990386052,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
10770,2.698272178526383,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
10780,2.699186653382288,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
10790,2.7000817502716186,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
10800,2.7009574957658713,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
10810,2.7018139163431045,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
10820,2.702651038388297,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
10830,2.7034688881937097,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
10840,2.704267491959247,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
10850,2.705046875792807,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
10860,2.7058070657106406,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
10870,2.7065480876377013,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
10880,2.707269967407998,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
10890,2.7079727307649413,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
10900,2.7086564033616902,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
10910,2.7093210107615016,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
10920,2.7099665784380673,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
10930,2.710593131775862,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
10940,2.7112006960704766,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
10950,2.711789296528961,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
10960,2.712358958270156,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
10970,2.7129097063250343,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
10980,2.713441565637025,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
10990,2.713954561062352,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,0.0,-21.504512786865234
11000,2.7144487173703564,6.294487094879151,1,0.0,-1.0,0.0,0.0,-20.485685348510742,0.0,-21.485685348510742
11010,2.7149240592438297,6.0507957458496096,1,0.0,-1.0,0.0,0.0,-20.466882705688477,0.0,-21.466882705688477
11020,2.715380611279336,5.807422828674317,1,0.0,-1.0,0.0,0.0,-20.448102951049805,0.0,-21.448102951049805
11030,2.715462630497385,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11040,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11050,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11060,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11070,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11080,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11090,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11100,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11110,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11120,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11130,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11140,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11150,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11160,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11170,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11180,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11190,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11200,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11210,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11220,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11230,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11240,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11250,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11260,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11270,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11280,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11290,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11300,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11310,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11320,2.715462630497385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11330,2.7160681797047537,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11340,2.7177742044277644,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
11350,2.71996351600464,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
11360,2.7221315760508706,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
11370,2.7242784178246784,27.699446296691896,1,0.0,-1.0,0.0,0.0,-22.13730239868164,0.0,-23.13730239868164
11380,2.725880998607331,15.099446296691895,2,0.0,-1.0,-2.0,0.0,-21.165081024169922,0.0,-24.165081024169922
11390,2.7270352273817173,14.843787574768067,1,0.0,-1.0,-2.0,0.0,-21.145353317260742,0.0,-24.145353317260742
11400,2.728169744708347,14.58848934173584,1,0.0,-1.0,0.0,0.0,-21.125654220581055,0.0,-22.125654220581055
11410,2.729284578334368,14.33355073928833,1,0.0,-1.0,0.0,0.0,-21.10598373413086,0.0,-22.10598373413086
11420,2.7303797559088965,14.078969192504884,1,0.0,-1.0,0.0,0.0,-21.086339950561523,0.0,-22.086339950561523
11430,2.7314553049833976,13.824743843078613,1,0.0,-1.0,0.0,0.0,-21.06672477722168,0.0,-22.06672477722168
11440,2.7325112530120728,13.570874691009521,1,0.0,-1.0,0.0,0.0,-21.047136306762695,0.0,-22.047136306762695
11450,2.733547627352239,13.317358303070069,1,0.0,-1.0,0.0,0.0,-21.02757453918457,0.0,-22.02757453918457
11460,2.7340404790872332,0.7173584640026093,2,0.0,-6.0,0.0,0.0,-20.05535125732422,0.0,-26.05535125732422
11470,2.734085788815295,0.48077636361122134,1,0.0,-6.0,0.0,0.0,-20.03709602355957,0.0,-26.03709602355957
11480,2.7341128562142787,0.24448780417442323,1,0.0,-6.0,0.0,0.0,-20.01886558532715,0.0,-26.01886558532715
11490,2.734121703887906,0.008491690177470446,1,0.0,-6.0,0.0,0.0,-20.000656127929688,0.0,-26.000656127929688
11500,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11510,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11520,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11530,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11540,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11550,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11560,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11570,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11580,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11590,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11600,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11610,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11620,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11630,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11640,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11650,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11660,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11670,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11680,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11690,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11700,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11710,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11720,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11730,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11740,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11750,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11760,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11770,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11780,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11790,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11800,2.734121703887906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11810,2.734727253095275,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11820,2.735817340966783,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11830,2.7368878074628125,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11840,2.737938680012418,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11850,2.738969985947872,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11860,2.7399817525050403,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
11870,2.740974006823763,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
11880,2.741946775948228,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
11890,2.7429000868273476,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
11900,2.743833966315125,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
11910,2.7447484411710303,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
11920,2.745643538060361,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
11930,2.7465192835546137,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
11940,2.747375704131847,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
11950,2.7482128261770393,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
11960,2.749030675982452,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
11970,2.7498292797479893,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
11980,2.7506086635815494,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
11990,2.751368853499383,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
12000,2.7521098754264437,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,-3000.0,-3021.732421875
