step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10430,3.6950215868620777,13.186092281341553,1,0.0,-1.0,0.0,0.0,-21.017444610595703,0.0,-22.017444610595703
10440,3.696028293977422,12.933111476898194,1,0.0,-1.0,0.0,0.0,-20.9979248046875,0.0,-21.9979248046875
10450,3.697015495872327,12.680481719970704,1,0.0,-1.0,0.0,0.0,-20.978431701660156,0.0,-21.978431701660156
10460,3.6979832195662543,12.428202152252197,1,0.0,-1.0,0.0,0.0,-20.958965301513672,0.0,-21.958965301513672
10470,3.698931491983481,12.176270198822023,1,0.0,-1.0,0.0,0.0,-20.93952751159668,0.0,-21.93952751159668
10480,3.6998603399534775,11.924685001373291,1,0.0,-1.0,0.0,0.0,-20.920114517211914,0.0,-21.920114517211914
10490,3.7007697902112717,11.673446559906006,1,0.0,-1.0,0.0,0.0,-20.900728225708008,0.0,-21.900728225708008
10500,3.701659869397818,11.422552299499513,1,0.0,-1.0,0.0,0.0,-20.881370544433594,0.0,-21.881370544433594
10510,3.702530604060361,11.172001361846924,1,0.0,-1.0,0.0,0.0,-20.862037658691406,0.0,-21.862037658691406
10520,3.7033820206528016,10.921793746948243,1,0.0,-1.0,0.0,0.0,-20.842731475830078,0.0,-21.842731475830078
10530,3.7042141455360555,10.671926021575928,1,0.0,-1.0,0.0,0.0,-20.82345199584961,0.0,-21.82345199584961
10540,3.705027004978414,10.422399044036865,1,0.0,-1.0,0.0,0.0,-20.804197311401367,0.0,-21.804197311401367
10550,3.705820625155903,10.1732102394104,1,0.0,-1.0,0.0,0.0,-20.784969329833984,0.0,-21.784969329833984
10560,3.7065950321526353,9.924359607696534,1,0.0,-1.0,0.0,0.0,-20.76576805114746,0.0,-21.76576805114746
10570,3.707350251961167,9.67584457397461,1,0.0,-1.0,0.0,0.0,-20.746593475341797,0.0,-21.746593475341797
10580,3.7080863104828485,9.42766513824463,1,0.0,-1.0,0.0,0.0,-20.72744369506836,0.0,-21.72744369506836
10590,3.708803233528174,9.179819583892822,1,0.0,-1.0,0.0,0.0,-20.70831871032715,0.0,-21.70831871032715
10600,3.7095010468171337,8.932307052612305,1,0.0,-1.0,0.0,0.0,-20.689220428466797,0.0,-21.689220428466797
10610,3.7101797759795527,8.685125827789307,1,0.0,-1.0,0.0,0.0,-20.670148849487305,0.0,-21.670148849487305
10620,3.710839446555444,8.438275051116944,1,0.0,-1.0,0.0,0.0,-20.65110206604004,0.0,-21.65110206604004
10630,3.7114800839953452,8.19175386428833,1,0.0,-1.0,0.0,0.0,-20.632080078125,0.0,-21.632080078125
10640,3.7121017136606613,7.945560550689698,1,0.0,-1.0,0.0,0.0,-20.613082885742188,0.0,-21.613082885742188
10650,3.7127043608240067,7.699694252014161,1,0.0,-1.0,0.0,0.0,-20.594112396240234,0.0,-21.594112396240234
10660,3.713288050669537,7.4541541099548345,1,0.0,-1.0,0.0,0.0,-20.575166702270508,0.0,-21.575166702270508
10670,3.7138528082932902,7.208938407897949,1,0.0,-1.0,0.0,0.0,-20.556245803833008,0.0,-21.556245803833008
10680,3.714398658703518,6.9640467166900635,1,0.0,-1.0,0.0,0.0,-20.537349700927734,0.0,-21.537349700927734
10690,3.7149256268210187,6.719476890563965,1,0.0,-1.0,0.0,0.0,-20.518478393554688,0.0,-21.518478393554688
10700,3.715433737479465,6.475228929519654,1,0.0,-1.0,0.0,0.0,-20.499631881713867,0.0,-21.499631881713867
10710,3.715923015425738,6.231301116943359,1,0.0,-1.0,0.0,0.0,-20.480810165405273,0.0,-21.480810165405273
10720,3.716393485320252,5.987692165374756,1,0.0,-1.0,0.0,0.0,-20.462013244628906,0.0,-21.462013244628906
10730,3.7168451717372766,5.744401216506958,1,0.0,-1.0,0.0,0.0,-20.443241119384766,0.0,-21.443241119384766
10740,3.717278099165264,5.501427412033081,1,0.0,-1.0,0.0,0.0,-20.42449378967285,0.0,-21.42449378967285
10750,3.71769229200717,5.2587690353393555,1,0.0,-1.0,0.0,0.0,-20.40576934814453,0.0,-21.40576934814453
10760,3.718087774580775,5.016425657272339,1,0.0,-1.0,0.0,0.0,-20.387069702148438,0.0,-21.387069702148438
10770,3.7184645711190014,4.774395561218262,1,0.0,-1.0,0.0,0.0,-20.36839485168457,0.0,-21.36839485168457
10780,3.7188227057702314,4.532677888870239,1,0.0,-1.0,0.0,0.0,-20.349742889404297,0.0,-21.349742889404297
10790,3.719162202598622,4.291271781921387,1,0.0,-1.0,0.0,0.0,-20.33111572265625,0.0,-21.33111572265625
10800,3.719483085584417,4.050175952911377,1,0.0,-1.0,0.0,0.0,-20.31251335144043,0.0,-21.31251335144043
10810,3.7197853786242647,3.809389114379883,1,0.0,-1.0,0.0,0.0,-20.293933868408203,0.0,-21.293933868408203
10820,3.7200691055315214,3.568910837173462,1,0.0,-1.0,0.0,0.0,-20.275379180908203,0.0,-21.275379180908203
10830,3.720334290036564,3.3287394046783447,1,0.0,-1.0,0.0,0.0,-20.256847381591797,0.0,-21.256847381591797
10840,3.7205809557870975,3.0888739585876466,1,0.0,-1.0,0.0,0.0,-20.238338470458984,0.0,-21.238338470458984
10850,3.7208091263484606,2.8493134260177615,1,0.0,-1.0,0.0,0.0,-20.2198543548584,0.0,-21.2198543548584
10860,3.7210188252039282,2.610056734085083,1,0.0,-1.0,0.0,0.0,-20.201393127441406,0.0,-21.201393127441406
10870,3.7212100757550153,2.371102809906006,1,0.0,-1.0,0.0,0.0,-20.182954788208008,0.0,-21.182954788208008
10880,3.721382901321778,2.132450795173645,1,0.0,-1.0,0.0,0.0,-20.164541244506836,0.0,-21.164541244506836
10890,3.7215373251431125,1.8940994024276734,1,0.0,-1.0,0.0,0.0,-20.146150588989258,0.0,-21.146150588989258
10900,3.721673370377054,1.6560476660728456,1,0.0,-1.0,0.0,0.0,-20.12778091430664,0.0,-21.12778091430664
10910,3.7217910601010713,1.4182945132255556,1,0.0,-1.0,0.0,0.0,-20.10943603515625,0.0,-21.10943603515625
10920,3.7218904173123635,1.180838978290558,1,0.0,-6.0,0.0,0.0,-20.091114044189453,0.0,-26.091114044189453
10930,3.7225870481393333,15.447596168518066,0,0.0,-1.0,0.0,-0.5,-21.191944122314453,0.0,-22.691944122314453
10940,3.723768119443815,15.191446495056153,1,0.0,-1.0,-2.0,0.0,-21.17218017578125,0.0,-24.17218017578125
10950,3.7249294414201612,14.93565731048584,1,0.0,-1.0,0.0,0.0,-21.152442932128906,0.0,-22.152442932128906
10960,3.7260710419494245,14.6802303314209,1,0.0,-1.0,0.0,0.0,-21.132734298706055,0.0,-22.132734298706055
10970,3.7271929488140936,14.42516212463379,1,0.0,-1.0,0.0,0.0,-21.113052368164062,0.0,-22.113052368164062
10980,3.7282951896984837,14.170451831817628,1,0.0,-1.0,0.0,0.0,-21.093399047851562,0.0,-22.093399047851562
10990,3.729377792189122,13.916098594665527,1,0.0,-1.0,0.0,0.0,-21.073772430419922,0.0,-22.073772430419922
11000,3.7304407837751317,13.662101554870606,1,0.0,-1.0,0.0,0.0,-21.054174423217773,0.0,-22.054174423217773
11010,3.7314841918486175,13.408458137512207,1,0.0,-1.0,0.0,0.0,-21.034603118896484,0.0,-22.034603118896484
11020,3.7325080437050446,13.155168342590333,1,0.0,-1.0,0.0,0.0,-21.015058517456055,0.0,-22.015058517456055
11030,3.7335123665436165,12.902231311798095,1,0.0,-1.0,0.0,0.0,-20.995542526245117,0.0,-21.995542526245117
11040,3.7344971874676567,12.64964361190796,1,0.0,-1.0,0.0,0.0,-20.97605323791504,0.0,-21.97605323791504
11050,3.7354625334849763,12.397406101226807,1,0.0,-1.0,0.0,0.0,-20.95659065246582,0.0,-21.95659065246582
11060,3.736408431508253,12.14551706314087,1,0.0,-1.0,0.0,0.0,-20.93715476989746,0.0,-21.93715476989746
11070,3.7373349083553986,11.893974781036377,1,0.0,-1.0,0.0,0.0,-20.91774559020996,0.0,-21.91774559020996
11080,3.7382419907499287,11.64277753829956,1,0.0,-1.0,0.0,0.0,-20.89836311340332,0.0,-21.89836311340332
11090,3.739129705321331,11.391926193237305,1,0.0,-1.0,0.0,0.0,-20.87900733947754,0.0,-21.87900733947754
11100,3.7399980786054274,11.141417312622071,1,0.0,-1.0,0.0,0.0,-20.859676361083984,0.0,-21.859676361083984
11110,3.7408471370447396,10.891250896453858,1,0.0,-1.0,0.0,0.0,-20.840373992919922,0.0,-21.840373992919922
11120,3.74167690698885,10.641425228118896,1,0.0,-1.0,0.0,0.0,-20.82109832763672,0.0,-21.82109832763672
11130,3.742487414694758,10.391939449310303,1,0.0,-1.0,0.0,0.0,-20.801847457885742,0.0,-21.801847457885742
11140,3.7432786863272427,10.142791843414306,1,0.0,-1.0,0.0,0.0,-20.782623291015625,0.0,-21.782623291015625
11150,3.744050747959213,9.893982410430908,1,0.0,-1.0,0.0,0.0,-20.763423919677734,0.0,-21.763423919677734
11160,3.744803625572064,9.645508575439454,1,0.0,-1.0,0.0,0.0,-20.744251251220703,0.0,-21.744251251220703
11170,3.7455373450560283,9.397369480133056,1,0.0,-1.0,0.0,0.0,-20.72510528564453,0.0,-21.72510528564453
11180,3.746251932210526,9.149565124511719,1,0.0,-1.0,0.0,0.0,-20.705984115600586,0.0,-21.705984115600586
11190,3.746947412744512,8.902092933654785,1,0.0,-1.0,0.0,0.0,-20.6868896484375,0.0,-21.6868896484375
11200,3.747623812276823,8.654952049255371,1,0.0,-1.0,0.0,0.0,-20.66781997680664,0.0,-21.66781997680664
11210,3.7482811563365215,8.408141613006592,1,0.0,-1.0,0.0,0.0,-20.64877700805664,0.0,-21.64877700805664
11220,3.748919470363239,8.161660766601562,1,0.0,-1.0,0.0,0.0,-20.629756927490234,0.0,-21.629756927490234
11230,3.7495387797075157,7.915506935119629,1,0.0,-1.0,0.0,0.0,-20.610763549804688,0.0,-21.610763549804688
11240,3.75013910963114,7.669680976867676,1,0.0,-1.0,0.0,0.0,-20.591796875,0.0,-21.591796875
11250,3.7507204853074856,7.424180316925049,1,0.0,-1.0,0.0,0.0,-20.572853088378906,0.0,-21.572853088378906
11260,3.751282931821849,7.179004526138306,1,0.0,-1.0,0.0,0.0,-20.553936004638672,0.0,-21.553936004638672
11270,3.7518264741717786,6.934151887893677,1,0.0,-1.0,0.0,0.0,-20.53504180908203,0.0,-21.53504180908203
11280,3.752351137267413,6.689621543884278,1,0.0,-1.0,0.0,0.0,-20.51617431640625,0.0,-21.51617431640625
11290,3.7528569459318057,6.445412635803223,1,0.0,-1.0,0.0,0.0,-20.497331619262695,0.0,-21.497331619262695
11300,3.7533439249012566,6.201523876190186,1,0.0,-1.0,0.0,0.0,-20.478511810302734,0.0,-21.478511810302734
11310,3.7538120988256365,5.957953977584839,1,0.0,-1.0,0.0,0.0,-20.459718704223633,0.0,-21.459718704223633
11320,3.754261492268716,5.7147016525268555,1,0.0,-1.0,0.0,0.0,-20.440948486328125,0.0,-21.440948486328125
11330,3.754692129708486,5.471766471862793,1,0.0,-1.0,0.0,0.0,-20.422204971313477,0.0,-21.422204971313477
11340,3.75510403553748,5.229146718978882,1,0.0,-1.0,0.0,0.0,-20.403484344482422,0.0,-21.403484344482422
11350,3.755497234063093,4.986841535568238,1,0.0,-1.0,0.0,0.0,-20.38478660583496,0.0,-21.38478660583496
11360,3.7558717495079033,4.744849634170532,1,0.0,-1.0,0.0,0.0,-20.36611557006836,0.0,-21.36611557006836
11370,3.7562276060099866,4.503170156478882,1,0.0,-1.0,0.0,0.0,-20.34746742248535,0.0,-21.34746742248535
11380,3.7565648276232326,4.261802244186401,1,0.0,-1.0,0.0,0.0,-20.328842163085938,0.0,-21.328842163085938
11390,3.756883438317656,4.020744180679322,1,0.0,-1.0,0.0,0.0,-20.31024169921875,0.0,-21.31024169921875
11400,3.7571834619797126,3.7799951076507567,1,0.0,-1.0,0.0,0.0,-20.29166603088379,0.0,-21.29166603088379
11410,3.7580805724655866,18.04501132965088,0,0.0,-1.0,-2.0,-0.5,-21.392362594604492,0.0,-24.892362594604492
11420,3.759461903864179,17.7851469039917,1,0.0,-1.0,-2.0,0.0,-21.372310638427734,0.0,-24.372310638427734
11430,3.7608231998672013,17.525656700134277,1,0.0,-1.0,0.0,0.0,-21.3522891998291,0.0,-22.3522891998291
11440,3.7621644893694226,17.266540718078613,1,0.0,-1.0,0.0,0.0,-21.332294464111328,0.0,-22.332294464111328
11450,3.763485801163013,17.007797241210938,1,0.0,-1.0,0.0,0.0,-21.31233024597168,0.0,-22.31233024597168
11460,3.7647871639379593,16.749424552917482,1,0.0,-1.0,0.0,0.0,-21.292394638061523,0.0,-22.292394638061523
11470,3.7660686062824693,16.491422653198242,1,0.0,-1.0,0.0,0.0,-21.272485733032227,0.0,-22.272485733032227
11480,3.767330156683379,16.233788108825685,1,0.0,-1.0,0.0,0.0,-21.252607345581055,0.0,-22.252607345581055
11490,3.7685718435265594,15.976522636413575,1,0.0,-1.0,0.0,0.0,-21.232755661010742,0.0,-22.232755661010742
11500,3.7697936950973148,15.719621086120606,1,0.0,-1.0,0.0,0.0,-21.212934494018555,0.0,-22.212934494018555
11510,3.770995739580785,15.463085174560547,1,0.0,-1.0,0.0,0.0,-21.193140029907227,0.0,-22.193140029907227
11520,3.7721780050623415,15.20691318511963,1,0.0,-1.0,0.0,0.0,-21.173372268676758,0.0,-22.173372268676758
11530,3.773340519527983,14.951103401184083,1,0.0,-1.0,0.0,0.0,-21.153635025024414,0.0,-22.153635025024414
11540,3.7744833108647327,14.695652389526368,1,0.0,-1.0,0.0,0.0,-21.13392448425293,0.0,-22.13392448425293
11550,3.7756064068610224,14.440563583374024,1,0.0,-1.0,0.0,0.0,-21.114240646362305,0.0,-22.114240646362305
11560,3.7767098352070887,14.185831832885743,1,0.0,-1.0,0.0,0.0,-21.094585418701172,0.0,-22.094585418701172
11570,3.777793623495355,13.931457138061523,1,0.0,-1.0,0.0,0.0,-21.07495880126953,0.0,-22.07495880126953
11580,3.77885779922082,13.677438640594483,1,0.0,-1.0,0.0,0.0,-21.05535888671875,0.0,-22.05535888671875
11590,3.779902389781439,13.423773765563965,1,0.0,-1.0,0.0,0.0,-21.035785675048828,0.0,-22.035785675048828
11600,3.780927422478505,13.170462512969971,1,0.0,-1.0,0.0,0.0,-21.016239166259766,0.0,-22.016239166259766
11610,3.78193292451703,12.917504024505616,1,0.0,-1.0,0.0,0.0,-20.996721267700195,0.0,-21.996721267700195
11620,3.782918923006115,12.664895725250245,1,0.0,-1.0,0.0,0.0,-20.977230072021484,0.0,-21.977230072021484
11630,3.7838854449593358,12.412636756896973,1,0.0,-1.0,0.0,0.0,-20.957765579223633,0.0,-21.957765579223633
11640,3.7848325172951056,12.160726261138917,1,0.0,-1.0,0.0,0.0,-20.93832778930664,0.0,-21.93832778930664
11650,3.7857601668370533,11.90916337966919,1,0.0,-1.0,0.0,0.0,-20.918916702270508,0.0,-21.918916702270508
11660,3.7866684203143857,11.657945537567139,1,0.0,-1.0,0.0,0.0,-20.899532318115234,0.0,-21.899532318115234
11670,3.7875573043622617,11.407072734832765,1,0.0,-1.0,0.0,0.0,-20.88017463684082,0.0,-21.88017463684082
11680,3.787911962200902,-1.1929271578788758,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11690,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11700,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11710,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11720,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11730,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11740,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11750,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11760,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11770,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11780,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11790,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11800,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11810,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11830,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11840,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11860,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11870,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11880,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11890,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11900,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11910,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11920,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11930,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11940,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11950,3.787911962200902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11960,3.7885175114082705,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11970,3.789607599279779,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11980,3.790678065775808,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11990,3.791728938325414,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
12000,3.792760244260868,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,-3000.0,-3022.0224609375
